,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3358908,0.2554326,-0.08045819999999998
1,"('unfriendly', 'friendly')",0.4346834,0.2705937,-0.1640897
2,"('unlikable', 'likable')",0.6048909,0.5682817,-0.03660920000000001
3,"('repellent', 'pleasant')",0.9085732,0.999841,0.09126780000000001
4,"('disliked', 'liked')",-2.5323963,-2.6792031,-0.14680680000000024
5,"('distant', 'outgoing')",-1.2159856,-1.2953338,-0.07934820000000009
6,"('distant', 'open')",-1.2123685,-1.3080711,-0.09570260000000008
7,"('insensitive', 'sensitive')",0.8702347,0.9442172,0.07398249999999995
8,"('unaffectionate', 'affectionate')",-0.2223125,-0.347352,-0.1250395
9,"('unaffectionate', 'caring')",0.334849,0.3135815,-0.021267499999999995
10,"('unsympathetic', 'sympathetic')",0.2086987,0.2938254,0.08512670000000003
11,"('unhelpful', 'helpful')",0.6893992,0.7511631,0.06176389999999998
12,"('unsupportive', 'supportive')",-0.0496201,0.0636496,0.1132697
13,"('impolite', 'polite')",-0.0095597,-0.0153767,-0.005816999999999999
14,"('antisocial', 'social')",1.0959482,1.1237746,0.027826399999999918
15,"('boring', 'funny')",-0.2923055,-0.4058517,-0.11354619999999999
16,"('unpopular', 'popular')",-0.332341,-0.4250238,-0.09268280000000001
17,"('nasty', 'nice')",-0.6591887,-0.6819054,-0.022716700000000034
18,"('disagreeable', 'welcoming')",-0.978417,-0.9841522,-0.005735200000000051
19,"('inhospitable', 'hospitable')",-1.7304511,-1.7777432,-0.04729209999999995
20,"('rough', 'thoughtful')",0.7178122,0.8038895,0.08607730000000002
21,"('immoral', 'moral')",0.4540913,0.5193539,0.06526260000000006
22,"('untrustworthy', 'trustworthy')",0.6668144,0.690543,0.02372859999999999
23,"('insincere', 'sincere')",2.5749359,2.5781316,0.0031957000000000235
24,"('dishonest', 'honest')",0.7207678,0.7589176,0.03814980000000001
25,"('egoistic', 'altruistic')",0.4871006,0.411327,-0.0757736
26,"('hardhearted', 'benevolent')",0.7238213,0.627013,-0.09680829999999996
27,"('hardhearted', 'softhearted')",0.0361467,0.0680806,0.03193390000000001
28,"('disloyal', 'loyal')",0.3698598,0.275844,-0.09401580000000004
29,"('unfair', 'fair')",0.0649886,0.0068223,-0.05816629999999999
30,"('intolerant', 'tolerant')",0.6539902,0.6414375,-0.012552699999999972
31,"('evil', 'good')",-1.2479237,-1.3507538,-0.10283009999999981
32,"('unkind', 'kind')",0.6880369,0.6500405,-0.03799639999999993
33,"('wrong', 'right')",-0.2780179,-0.3728205,-0.09480260000000001
34,"('mean', 'honorable')",2.2935283,2.3541173,0.06058899999999978
35,"('corrupt', 'incorrupt')",-1.7015718,-1.8216319,-0.12006010000000011
36,"('hostile', 'amicable')",-1.3071194,-1.5546395,-0.24752010000000002
37,"('fake', 'genuine')",-0.1186517,-0.1128914,0.005760299999999996
38,"('untruthful', 'truthful')",0.1422676,0.109804,-0.032463599999999995
39,"('exploitative', 'cooperative')",0.522188,0.5842338,0.06204580000000004
40,"('stingy', 'generous')",0.0759004,0.0960999,0.020199499999999995
41,"('unforgiving', 'forgiving')",0.3261285,0.2724519,-0.05367659999999996
42,"('unreliable', 'reliable')",-0.6752578,-0.6040943,0.07116350000000005
43,"('irresponsible', 'responsible')",0.5604371,0.6646766,0.10423949999999993
44,"('prejudiced', 'unprejudiced')",-1.0482925,-1.0557566,-0.0074640999999999735
45,"('incompetent', 'competent')",0.3366623,0.3168423,-0.019820000000000004
46,"('uncompetitive', 'competitive')",0.6023744,0.6905072,0.08813280000000001
47,"('stupid', 'smart')",2.2671729,2.2802305,0.013057600000000225
48,"('unintelligent', 'intelligent')",0.5763356,0.5718531,-0.004482499999999945
49,"('unable', 'able')",-0.7491902,-0.6962751,0.05291509999999999
50,"('clumsy', 'skillful')",-0.5750467,-0.5972789,-0.022232199999999924
51,"('uneducated', 'educated')",0.9245722,0.8655509,-0.05902129999999994
52,"('irrational', 'rational')",-0.7540435,-0.9645485,-0.21050500000000005
53,"('uncreative', 'creative')",-0.4731532,-0.5089524,-0.035799199999999975
54,"('incapable', 'capable')",-0.104249,-0.1484386,-0.04418960000000001
55,"('incompetent', 'clever')",0.8631393,0.935171,0.07203169999999992
56,"('impractical', 'practical')",0.591554,0.6435947,0.05204069999999994
57,"('unimaginative', 'imaginative')",-1.0710573,-1.0812022,-0.01014489999999979
58,"('undiscriminating', 'discriminating')",0.5777702,0.5268478,-0.050922400000000034
59,"('foolish', 'wise')",-0.5333672,-0.6271035,-0.0937363
60,"('inefficient', 'efficient')",1.2985004,1.4599441,0.16144369999999997
61,"('illogical', 'logical')",0.2550752,0.1898674,-0.06520780000000001
62,"('incompetent', 'brilliant')",0.901273,1.0427732,0.14150020000000008
63,"('unperceptive', 'insightful')",1.2191718,1.2800854,0.0609135999999999
64,"('shy', 'confident')",-1.9932895,-1.967459,0.025830499999999867
65,"('insecure', 'secure')",0.5482634,0.5479535,-0.0003098999999999741
66,"('inactive', 'active')",-0.4902867,-0.5149209,-0.024634199999999995
67,"('doubtful', 'determined')",-0.4427541,-0.4475114,-0.00475730000000002
68,"('dependent', 'independent')",-0.3181691,-0.3281662,-0.009997100000000037
69,"('lazy', 'industrious')",-0.6665615,-0.7103833,-0.04382180000000002
70,"('lethargic', 'energetic')",0.7534429,0.8346436,0.08120070000000001
71,"('diffident', 'self-confident')",0.168877,0.1457782,-0.023098800000000003
72,"('unambitious', 'ambitious')",0.6036586,0.6390464,0.03538779999999997
73,"('helpless', 'self-reliant')",-0.9429725,-0.9532317,-0.010259200000000024
74,"('undedicated', 'dedicated')",0.4051263,0.401775,-0.0033513000000000015
75,"('meek', 'impulsive')",-0.8130509,-0.8061042,0.006946699999999972
76,"('anxious', 'daring')",0.6017359,0.7018578,0.10012189999999999
77,"('unmotivated', 'motivated')",-0.0073431,0.0522601,0.059603199999999995
78,"('nonresilient', 'resilient')",0.4914599,0.6030858,0.1116259
79,"('wavering', 'unwavering')",-1.1419923,-1.2596745,-0.11768219999999996
80,"('dominated', 'dominating')",0.765699,0.9140492,0.1483502
81,"('submissive', 'aggressive')",0.9420821,0.9982883,0.056206199999999984
