,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0700301,0.9657983,-0.1042318000000001
1,"('unfriendly', 'friendly')",-0.1101345,-0.1835343,-0.07339980000000002
2,"('unlikable', 'likable')",1.2556462,1.3126728,0.05702660000000015
3,"('repellent', 'pleasant')",0.511103,0.5571162,0.046013199999999976
4,"('disliked', 'liked')",-2.1680149,-2.2043761,-0.03636119999999998
5,"('distant', 'outgoing')",-0.9884942,-0.9807417,0.00775249999999994
6,"('distant', 'open')",-1.5480724,-1.5239658,0.024106599999999867
7,"('insensitive', 'sensitive')",0.9938921,1.0632589,0.06936679999999995
8,"('unaffectionate', 'affectionate')",-0.768335,-0.7758617,-0.007526699999999997
9,"('unaffectionate', 'caring')",0.3912487,0.4066256,0.015376899999999971
10,"('unsympathetic', 'sympathetic')",0.6781167,0.6612582,-0.0168585
11,"('unhelpful', 'helpful')",0.8480861,0.8057841,-0.04230199999999995
12,"('unsupportive', 'supportive')",0.9324282,1.0453409,0.11291269999999998
13,"('impolite', 'polite')",1.1487428,1.155856,0.007113200000000042
14,"('antisocial', 'social')",1.5388292,1.5138476,-0.024981599999999826
15,"('boring', 'funny')",-0.0663867,-0.1326782,-0.06629149999999999
16,"('unpopular', 'popular')",-1.0913265,-1.0601852,0.03114130000000004
17,"('nasty', 'nice')",-0.9981593,-0.9238858,0.07427349999999999
18,"('disagreeable', 'welcoming')",0.051415,0.1678761,0.1164611
19,"('inhospitable', 'hospitable')",-1.0540663,-1.1027617,-0.048695400000000166
20,"('rough', 'thoughtful')",0.275585,0.313272,0.03768699999999997
21,"('immoral', 'moral')",0.9725812,0.9916536,0.01907239999999999
22,"('untrustworthy', 'trustworthy')",0.8421106,0.8182008,-0.023909800000000092
23,"('insincere', 'sincere')",2.6548086,2.5918888,-0.06291979999999997
24,"('dishonest', 'honest')",0.8100582,0.8382396,0.028181400000000023
25,"('egoistic', 'altruistic')",0.2979788,0.3546752,0.056696400000000036
26,"('hardhearted', 'benevolent')",0.8812176,0.7981351,-0.08308250000000006
27,"('hardhearted', 'softhearted')",-0.4495859,-0.3397417,0.1098442
28,"('disloyal', 'loyal')",0.1572138,0.0468174,-0.11039639999999998
29,"('unfair', 'fair')",-0.5121684,-0.6019581,-0.08978970000000008
30,"('intolerant', 'tolerant')",1.2918407,1.2886551,-0.0031856000000001217
31,"('evil', 'good')",-1.4945418,-1.4832206,0.011321200000000031
32,"('unkind', 'kind')",1.0904774,1.0688943,-0.021583099999999966
33,"('wrong', 'right')",-0.4213504,-0.3758463,0.04550409999999999
34,"('mean', 'honorable')",1.5736434,1.6320329,0.058389500000000094
35,"('corrupt', 'incorrupt')",-1.2961546,-1.3354985,-0.03934389999999999
36,"('hostile', 'amicable')",-0.889745,-0.962905,-0.07316
37,"('fake', 'genuine')",0.0051278,0.0189791,0.013851299999999999
38,"('untruthful', 'truthful')",-0.0796896,-0.077435,0.0022545999999999955
39,"('exploitative', 'cooperative')",1.5645229,1.5949077,0.03038479999999999
40,"('stingy', 'generous')",-0.0428578,0.0300253,0.0728831
41,"('unforgiving', 'forgiving')",0.9616066,0.9801661,0.018559500000000062
42,"('unreliable', 'reliable')",-0.1671273,-0.0968471,0.0702802
43,"('irresponsible', 'responsible')",1.2394268,1.2636449,0.02421810000000013
44,"('prejudiced', 'unprejudiced')",-1.5437377,-1.5046567,0.03908100000000014
45,"('incompetent', 'competent')",0.8282879,0.7441078,-0.08418009999999998
46,"('uncompetitive', 'competitive')",1.1324958,1.1382418,0.005746000000000029
47,"('stupid', 'smart')",1.7503461,1.7909739,0.04062779999999999
48,"('unintelligent', 'intelligent')",0.1447259,0.125257,-0.019468899999999983
49,"('unable', 'able')",-0.9476489,-0.8948732,0.05277569999999998
50,"('clumsy', 'skillful')",-0.1066622,-0.0770316,0.029630599999999993
51,"('uneducated', 'educated')",1.1882251,1.0642902,-0.12393489999999985
52,"('irrational', 'rational')",-1.0449013,-1.1086699,-0.06376859999999995
53,"('uncreative', 'creative')",0.3282932,0.3160881,-0.012205100000000024
54,"('incapable', 'capable')",-0.1934775,-0.2366658,-0.04318830000000001
55,"('incompetent', 'clever')",0.8570994,0.8452247,-0.011874699999999905
56,"('impractical', 'practical')",1.4810833,1.4494783,-0.031605000000000105
57,"('unimaginative', 'imaginative')",-0.5070893,-0.5927108,-0.08562150000000002
58,"('undiscriminating', 'discriminating')",0.9562592,0.8799974,-0.07626179999999994
59,"('foolish', 'wise')",-0.269975,-0.286121,-0.016145999999999994
60,"('inefficient', 'efficient')",1.8713569,1.9303642,0.059007299999999985
61,"('illogical', 'logical')",0.8649856,0.7996213,-0.06536430000000004
62,"('incompetent', 'brilliant')",1.2490997,1.3436714,0.09457170000000015
63,"('unperceptive', 'insightful')",1.5792365,1.5846047,0.005368200000000156
64,"('shy', 'confident')",-0.989616,-0.964539,0.025077000000000016
65,"('insecure', 'secure')",1.4144922,1.3522699,-0.06222229999999995
66,"('inactive', 'active')",0.0449021,0.0213931,-0.023509
67,"('doubtful', 'determined')",0.0128445,-0.0200684,-0.0329129
68,"('dependent', 'independent')",-0.3689991,-0.439346,-0.07034689999999999
69,"('lazy', 'industrious')",-0.6377554,-0.558822,0.07893339999999993
