,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.462064,1.1972931,-0.26477090000000003
1,"('unfriendly', 'friendly')",-1.0665029,-1.0123569,0.05414600000000003
2,"('unlikable', 'likable')",1.1599699,1.2088507,0.048880799999999835
3,"('repellent', 'pleasant')",1.9578573,1.8888661,-0.06899119999999992
4,"('disliked', 'liked')",-2.7684319,-2.6925241,0.07590779999999997
5,"('distant', 'outgoing')",-2.2218668,-2.0903636,0.13150320000000004
6,"('distant', 'open')",-2.0542304,-1.8507342,0.2034961999999998
7,"('insensitive', 'sensitive')",1.1570024,1.0718632,-0.08513920000000019
8,"('unaffectionate', 'affectionate')",-1.6093009,-1.5649342,0.04436670000000009
9,"('unaffectionate', 'caring')",-0.3758798,-0.3278047,0.04807509999999998
10,"('unsympathetic', 'sympathetic')",1.2128058,0.9752378,-0.2375679999999999
11,"('unhelpful', 'helpful')",1.3397104,1.1665471,-0.1731632999999999
12,"('unsupportive', 'supportive')",0.2679694,0.2516216,-0.016347800000000023
13,"('impolite', 'polite')",1.6650097,1.4897239,-0.17528579999999994
14,"('antisocial', 'social')",2.0119327,1.8364857,-0.1754469999999999
15,"('boring', 'funny')",-0.3087308,-0.3067957,0.001935100000000023
16,"('unpopular', 'popular')",-0.7557108,-0.735922,0.01978880000000005
17,"('nasty', 'nice')",-0.6092899,-0.6049897,0.004300200000000087
18,"('disagreeable', 'welcoming')",-0.4640431,-0.4256417,0.038401399999999974
19,"('inhospitable', 'hospitable')",-1.2762016,-1.2406769,0.035524700000000076
20,"('rough', 'thoughtful')",0.5826645,0.5883703,0.005705799999999983
21,"('immoral', 'moral')",1.7637702,1.6409546,-0.12281560000000002
22,"('untrustworthy', 'trustworthy')",1.6699505,1.5272946,-0.14265589999999984
23,"('insincere', 'sincere')",2.7182579,2.5068061,-0.21145179999999986
24,"('dishonest', 'honest')",0.734432,0.7015661,-0.0328659
25,"('egoistic', 'altruistic')",-0.1456712,-0.0140862,0.131585
