,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0796466,0.2368094,0.1571628
43,"('irresponsible', 'responsible')",0.879275,0.9123712,0.03309620000000002
44,"('prejudiced', 'unprejudiced')",-1.9634291,-1.9412459,0.02218319999999996
45,"('incompetent', 'competent')",1.1992129,1.1910174,-0.008195500000000022
46,"('uncompetitive', 'competitive')",1.2491226,1.2237661,-0.025356500000000004
47,"('stupid', 'smart')",1.8179204,1.8713532,0.05343279999999995
48,"('unintelligent', 'intelligent')",1.4497087,1.3207287,-0.12897999999999987
49,"('unable', 'able')",0.582598,0.7280798,0.1454818000000001
50,"('clumsy', 'skillful')",-0.0471358,0.1310137,0.17814950000000002
51,"('uneducated', 'educated')",1.6505725,1.5476422,-0.10293029999999992
52,"('irrational', 'rational')",-2.2011755,-2.1959215,0.005254000000000314
53,"('uncreative', 'creative')",1.0397225,1.0330141,-0.00670840000000017
54,"('incapable', 'capable')",0.3797692,0.4806156,0.1008464
55,"('incompetent', 'clever')",2.7704431,2.7309031,-0.03954000000000013
56,"('impractical', 'practical')",1.4905613,1.548605,0.05804370000000003
57,"('unimaginative', 'imaginative')",0.4343406,0.4575127,0.023172099999999973
58,"('undiscriminating', 'discriminating')",1.0560043,1.0906684,0.034664100000000087
59,"('foolish', 'wise')",-0.8744642,-0.8007892,0.07367500000000005
60,"('inefficient', 'efficient')",1.6587675,1.7427192,0.08395170000000007
61,"('illogical', 'logical')",-0.0177093,-0.007899,0.009810300000000001
62,"('incompetent', 'brilliant')",2.1197978,2.1269801,0.007182299999999753
63,"('unperceptive', 'insightful')",2.3161288,2.3194547,0.0033259000000001038
64,"('shy', 'confident')",-0.6411241,-0.6972119,-0.05608780000000002
65,"('insecure', 'secure')",1.4476783,1.2821926,-0.16548570000000007
66,"('inactive', 'active')",-0.5887111,-0.7171307,-0.12841959999999997
67,"('doubtful', 'determined')",-0.6023409,-0.6088407,-0.0064998000000000555
68,"('dependent', 'independent')",0.2893693,0.3017264,0.01235710000000001
69,"('lazy', 'industrious')",-1.53198,-1.3817812,0.15019879999999985
70,"('lethargic', 'energetic')",2.1609624,2.1690804,0.00811800000000007
71,"('diffident', 'self-confident')",-0.2806282,-0.1820089,0.0986193
72,"('unambitious', 'ambitious')",0.8640505,0.843319,-0.020731500000000014
73,"('helpless', 'self-reliant')",-0.3001427,-0.2699655,0.03017719999999996
74,"('undedicated', 'dedicated')",0.8096638,0.9473751,0.13771129999999998
75,"('meek', 'impulsive')",-0.0675872,-0.0776778,-0.010090600000000005
76,"('anxious', 'daring')",0.3277242,0.2807223,-0.04700190000000004
77,"('unmotivated', 'motivated')",0.0272986,0.0572777,0.0299791
78,"('nonresilient', 'resilient')",0.2810562,0.4398695,0.15881330000000005
79,"('wavering', 'unwavering')",-1.1445151,-1.0889044,0.0556106999999999
80,"('dominated', 'dominating')",1.2073773,1.1302487,-0.07712859999999999
81,"('submissive', 'aggressive')",2.5995369,2.4015939,-0.19794299999999998
82,"('poor', 'rich')",2.6782948,2.5821828,-0.0961120000000002
83,"('powerless', 'powerful')",-0.1644562,-0.0855932,0.078863
84,"('inferior', 'superior')",0.0576353,-0.0272313,-0.0848666
85,"('insignificant', 'prestigious')",-1.7948037,-1.7385723,0.05623139999999993
86,"('uninfluential', 'influential')",1.5511073,1.4899018,-0.061205500000000024
87,"('unsuccessful', 'successful')",0.1955393,0.15953,-0.036009299999999994
88,"('low', 'eminent')",0.4924901,0.5816056,0.08911549999999996
