,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8370166,0.8330239,-0.00399269999999996
1,"('unfriendly', 'friendly')",0.2611464,0.2306265,-0.03051989999999999
2,"('unlikable', 'likable')",-0.37457,-0.3597402,0.014829800000000004
3,"('repellent', 'pleasant')",0.4008548,0.516691,0.1158362
4,"('disliked', 'liked')",-3.8808319,-3.9539068,-0.07307489999999994
5,"('distant', 'outgoing')",-1.4235014,-1.4672167,-0.043715300000000124
6,"('distant', 'open')",-1.0375389,-1.0034564,0.034082500000000016
7,"('insensitive', 'sensitive')",0.7296712,0.7264388,-0.003232399999999913
8,"('unaffectionate', 'affectionate')",-0.5993258,-0.6516289,-0.052303099999999936
9,"('unaffectionate', 'caring')",-0.0192507,-0.0151767,0.0040739999999999995
10,"('unsympathetic', 'sympathetic')",-0.0366593,0.0720333,0.1086926
11,"('unhelpful', 'helpful')",1.1605897,1.1748087,0.014218999999999982
12,"('unsupportive', 'supportive')",-1.1490212,-1.1212854,0.027735799999999866
13,"('impolite', 'polite')",0.8549391,0.919524,0.06458490000000006
14,"('antisocial', 'social')",0.4944833,0.423244,-0.0712393
15,"('boring', 'funny')",0.0036767,-0.1827908,-0.1864675
16,"('unpopular', 'popular')",-0.4732363,-0.3225147,0.1507216
17,"('nasty', 'nice')",-1.2131821,-1.1804164,0.03276570000000012
18,"('disagreeable', 'welcoming')",-0.4016828,-0.289661,0.1120218
19,"('inhospitable', 'hospitable')",-1.5465732,-1.4851108,0.06146240000000014
20,"('rough', 'thoughtful')",0.7737814,0.684432,-0.08934939999999991
21,"('immoral', 'moral')",0.6544627,0.728234,0.0737713000000001
22,"('untrustworthy', 'trustworthy')",0.9952887,0.9243092,-0.07097949999999997
23,"('insincere', 'sincere')",3.4321274,3.4328022,0.0006747999999996424
24,"('dishonest', 'honest')",0.9922327,1.0416006,0.04936790000000002
25,"('egoistic', 'altruistic')",0.9682918,1.0159757,0.0476839
26,"('hardhearted', 'benevolent')",0.1960604,0.0911098,-0.10495059999999999
27,"('hardhearted', 'softhearted')",0.6498741,0.6410737,-0.008800400000000042
28,"('disloyal', 'loyal')",0.2665559,0.2153538,-0.0512021
29,"('unfair', 'fair')",0.2795481,0.163459,-0.11608910000000003
30,"('intolerant', 'tolerant')",0.2652095,0.2122891,-0.05292039999999998
31,"('evil', 'good')",-1.7441794,-1.7414829,0.0026964999999998795
32,"('unkind', 'kind')",0.7644374,0.7248071,-0.03963030000000001
33,"('wrong', 'right')",-0.3718806,-0.39558,-0.02369939999999998
34,"('mean', 'honorable')",2.10164,2.2286778,0.12703779999999965
35,"('corrupt', 'incorrupt')",-1.0666885,-1.141479,-0.07479049999999998
36,"('hostile', 'amicable')",-1.2753933,-1.3003672,-0.024973899999999993
37,"('fake', 'genuine')",-0.1746292,-0.1446595,0.029969700000000016
38,"('untruthful', 'truthful')",-0.1902564,-0.2095722,-0.019315799999999994
39,"('exploitative', 'cooperative')",0.8831337,0.908847,0.02571329999999994
40,"('stingy', 'generous')",-1.2729696,-1.2388335,0.0341361
41,"('unforgiving', 'forgiving')",0.8172959,0.8321017,0.014805800000000091
42,"('unreliable', 'reliable')",-1.431871,-1.3718686,0.0600023999999999
43,"('irresponsible', 'responsible')",0.3240896,0.3789238,0.0548342
44,"('prejudiced', 'unprejudiced')",-0.5805522,-0.5737236,0.0068285999999999625
45,"('incompetent', 'competent')",-0.027651,-0.0012196,0.026431399999999997
46,"('uncompetitive', 'competitive')",0.1854947,0.2546443,0.06914959999999998
47,"('stupid', 'smart')",2.8886218,2.927645,0.039023199999999925
48,"('unintelligent', 'intelligent')",-0.0903966,-0.1342431,-0.04384650000000001
49,"('unable', 'able')",-1.0213906,-1.0532637,-0.0318731000000001
50,"('clumsy', 'skillful')",-0.905795,-0.9169116,-0.011116600000000032
51,"('uneducated', 'educated')",0.0757048,0.0660105,-0.009694300000000003
52,"('irrational', 'rational')",-0.9340371,-1.0280516,-0.0940145
53,"('uncreative', 'creative')",-1.0381594,-0.9885658,0.049593600000000015
54,"('incapable', 'capable')",-0.2352621,-0.1878316,0.047430500000000014
55,"('incompetent', 'clever')",1.1346982,1.170158,0.03545979999999993
56,"('impractical', 'practical')",0.6086284,0.5876745,-0.02095389999999997
57,"('unimaginative', 'imaginative')",-1.864164,-1.835191,0.028972999999999915
58,"('undiscriminating', 'discriminating')",-0.0859779,-0.163679,-0.0777011
59,"('foolish', 'wise')",-1.0246154,-1.0661448,-0.04152939999999994
60,"('inefficient', 'efficient')",1.2627812,1.2500904,-0.012690800000000113
61,"('illogical', 'logical')",0.2518672,0.1530723,-0.09879490000000002
62,"('incompetent', 'brilliant')",0.4996292,0.5948425,0.09521330000000006
63,"('unperceptive', 'insightful')",0.2342297,0.2838778,0.0496481
64,"('shy', 'confident')",-3.438862,-3.5590489,-0.12018690000000021
65,"('insecure', 'secure')",0.9258359,0.8822631,-0.04357280000000008
66,"('inactive', 'active')",-1.7220895,-1.6747537,0.04733580000000015
67,"('doubtful', 'determined')",-0.6183112,-0.6666717,-0.04836050000000003
68,"('dependent', 'independent')",-0.2614701,-0.2557854,0.005684699999999987
69,"('lazy', 'industrious')",-1.6802814,-1.6499335,0.030347899999999983
70,"('lethargic', 'energetic')",0.5567924,0.6706411,0.11384870000000002
