,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2127702,-0.2839576,-0.07118739999999998
1,"('unfriendly', 'friendly')",0.4840696,0.4220502,-0.0620194
2,"('unlikable', 'likable')",0.1718483,0.1588949,-0.012953400000000004
3,"('repellent', 'pleasant')",0.1447059,0.156366,0.011660100000000007
4,"('disliked', 'liked')",-1.6616498,-1.6839497,-0.02229990000000015
5,"('distant', 'outgoing')",-0.1478938,-0.1819071,-0.034013299999999996
6,"('distant', 'open')",-0.3124385,-0.3375004,-0.02506189999999997
7,"('insensitive', 'sensitive')",0.2732152,0.2827019,0.009486700000000015
8,"('unaffectionate', 'affectionate')",-0.2230475,-0.2510321,-0.02798459999999997
9,"('unaffectionate', 'caring')",0.4590943,0.4699678,0.01087349999999998
10,"('unsympathetic', 'sympathetic')",-0.6911788,-0.6926214,-0.0014426000000000716
11,"('unhelpful', 'helpful')",0.3053179,0.3292734,0.02395550000000002
12,"('unsupportive', 'supportive')",0.0130691,0.0873412,0.0742721
13,"('impolite', 'polite')",-0.0382734,-0.0610503,-0.022776900000000003
14,"('antisocial', 'social')",0.0053134,-0.0251843,-0.0304977
15,"('boring', 'funny')",-0.2751001,-0.3355459,-0.060445799999999994
16,"('unpopular', 'popular')",-0.50345,-0.5118312,-0.008381200000000089
17,"('nasty', 'nice')",-0.978374,-0.9697123,0.008661699999999994
18,"('disagreeable', 'welcoming')",-0.7213035,-0.6918413,0.029462199999999994
19,"('inhospitable', 'hospitable')",-0.8902801,-0.9249205,-0.034640400000000016
20,"('rough', 'thoughtful')",0.0117561,0.0082759,-0.003480200000000001
21,"('immoral', 'moral')",-0.2668883,-0.2913227,-0.024434399999999967
22,"('untrustworthy', 'trustworthy')",-0.2803301,-0.2911161,-0.010785999999999962
23,"('insincere', 'sincere')",1.5371731,1.4868832,-0.05028989999999989
24,"('dishonest', 'honest')",0.1649751,0.1448989,-0.020076200000000016
