,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3499,0.194129,-0.155771
1,"('unfriendly', 'friendly')",0.8083302,0.8403187,0.031988499999999975
2,"('unlikable', 'likable')",0.1786735,0.2415635,0.06288999999999997
3,"('repellent', 'pleasant')",1.4012173,1.363109,-0.038108300000000206
4,"('disliked', 'liked')",-7.5381435,-7.4978421,0.0403014000000006
5,"('distant', 'outgoing')",-0.870839,-0.8588008,0.012038199999999999
6,"('distant', 'open')",-0.5436293,-0.4936151,0.05001420000000001
7,"('insensitive', 'sensitive')",1.0842871,1.0572093,-0.02707780000000004
8,"('unaffectionate', 'affectionate')",0.4316851,0.4099751,-0.021710000000000007
9,"('unaffectionate', 'caring')",0.8498831,0.903125,0.05324189999999995
10,"('unsympathetic', 'sympathetic')",1.3225188,1.2996287,-0.022890100000000135
11,"('unhelpful', 'helpful')",2.1178673,2.1050328,-0.01283449999999986
12,"('unsupportive', 'supportive')",-1.2530098,-1.2260151,0.02699470000000015
13,"('impolite', 'polite')",0.6826291,0.5867232,-0.09590589999999999
14,"('antisocial', 'social')",0.4252058,0.3431039,-0.0821019
15,"('boring', 'funny')",0.2421745,0.16721,-0.07496449999999999
16,"('unpopular', 'popular')",-1.0645617,-1.043924,0.02063769999999998
17,"('nasty', 'nice')",-0.4028464,-0.3989631,0.0038832999999999784
18,"('disagreeable', 'welcoming')",-0.2079009,-0.1875745,0.020326399999999994
19,"('inhospitable', 'hospitable')",-0.5710401,-0.5422896,0.028750500000000012
20,"('rough', 'thoughtful')",0.5069475,0.4473839,-0.059563599999999994
21,"('immoral', 'moral')",0.3583136,0.3796753,0.021361699999999983
22,"('untrustworthy', 'trustworthy')",0.3768726,0.3423295,-0.03454309999999999
23,"('insincere', 'sincere')",6.464499,6.3992867,-0.06521229999999978
24,"('dishonest', 'honest')",1.6908454,1.7284772,0.03763179999999999
25,"('egoistic', 'altruistic')",0.6352553,0.626198,-0.009057299999999935
26,"('hardhearted', 'benevolent')",0.2901653,0.3367773,0.04661199999999999
27,"('hardhearted', 'softhearted')",1.50994,1.4764923,-0.03344769999999997
28,"('disloyal', 'loyal')",0.5798201,0.5419161,-0.03790399999999994
29,"('unfair', 'fair')",-0.3098159,-0.3749076,-0.06509170000000003
30,"('intolerant', 'tolerant')",1.1222963,1.0938127,-0.028483599999999942
31,"('evil', 'good')",-1.3101021,-1.1960769,0.11402519999999994
32,"('unkind', 'kind')",0.9101503,0.9063718,-0.003778500000000018
33,"('wrong', 'right')",-0.6844622,-0.6325408,0.051921400000000006
34,"('mean', 'honorable')",4.9658789,5.1007286,0.13484970000000018
35,"('corrupt', 'incorrupt')",-1.3658653,-1.3164279,0.049437399999999965
