,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0257831,-0.1301027,-0.10431959999999998
1,"('unfriendly', 'friendly')",0.0430374,-0.0555151,-0.0985525
2,"('unlikable', 'likable')",0.1962325,0.1984845,0.002252000000000004
3,"('repellent', 'pleasant')",0.4228964,0.5037502,0.08085380000000003
4,"('disliked', 'liked')",-2.3977622,-2.4046629,-0.006900700000000093
5,"('distant', 'outgoing')",-1.1127437,-1.1151721,-0.0024284000000001082
6,"('distant', 'open')",-1.0832902,-1.0785934,0.0046968000000000565
7,"('insensitive', 'sensitive')",0.5985358,0.6271054,0.028569600000000084
8,"('unaffectionate', 'affectionate')",-0.5597367,-0.6402047,-0.08046799999999998
9,"('unaffectionate', 'caring')",0.2116881,0.2112874,-0.00040070000000000383
10,"('unsympathetic', 'sympathetic')",0.1029451,0.0555106,-0.0474345
11,"('unhelpful', 'helpful')",0.9268314,0.9249749,-0.0018564999999999277
12,"('unsupportive', 'supportive')",-0.0749783,0.0179942,0.0929725
13,"('impolite', 'polite')",0.1846423,0.154117,-0.030525300000000005
14,"('antisocial', 'social')",0.4278569,0.4190646,-0.008792299999999975
15,"('boring', 'funny')",0.0154877,-0.0617533,-0.077241
16,"('unpopular', 'popular')",-0.7207614,-0.7237398,-0.0029784000000000477
17,"('nasty', 'nice')",-0.2567746,-0.2344965,0.022278100000000023
18,"('disagreeable', 'welcoming')",-0.8328991,-0.8387825,-0.005883399999999983
19,"('inhospitable', 'hospitable')",-1.4374284,-1.4688166,-0.03138820000000009
20,"('rough', 'thoughtful')",0.6335507,0.6502028,0.016652099999999947
21,"('immoral', 'moral')",0.2147739,0.2096352,-0.005138699999999996
22,"('untrustworthy', 'trustworthy')",-0.5617953,-0.5343761,0.027419199999999977
23,"('insincere', 'sincere')",2.5209671,2.4904205,-0.03054660000000009
24,"('dishonest', 'honest')",0.6884486,0.6913069,0.0028582999999999803
25,"('egoistic', 'altruistic')",0.9279685,0.9266101,-0.0013583999999999818
26,"('hardhearted', 'benevolent')",0.4591711,0.3384573,-0.12071379999999998
27,"('hardhearted', 'softhearted')",0.1560749,0.1951432,0.0390683
28,"('disloyal', 'loyal')",0.2576028,0.1571003,-0.10050250000000002
29,"('unfair', 'fair')",-1.0514435,-1.1284892,-0.0770457
30,"('intolerant', 'tolerant')",0.9083939,0.8782933,-0.030100599999999922
31,"('evil', 'good')",-1.2292621,-1.2429417,-0.013679600000000125
