,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3069493,0.1210206,-0.18592869999999997
1,"('unfriendly', 'friendly')",0.9012916,0.9079177,0.006626100000000079
2,"('unlikable', 'likable')",0.1782009,0.219798,0.0415971
3,"('repellent', 'pleasant')",1.1058484,1.1009621,-0.004886299999999899
4,"('disliked', 'liked')",-7.479363,-7.4449403,0.03442270000000036
5,"('distant', 'outgoing')",-1.0777644,-1.0001184,0.07764599999999988
6,"('distant', 'open')",-0.4344254,-0.369368,0.06505740000000004
7,"('insensitive', 'sensitive')",1.1335309,1.0426008,-0.09093010000000001
8,"('unaffectionate', 'affectionate')",0.4794912,0.4868368,0.007345600000000008
9,"('unaffectionate', 'caring')",1.0149408,1.0840518,0.06911099999999992
10,"('unsympathetic', 'sympathetic')",1.2083251,1.1662153,-0.042109799999999975
11,"('unhelpful', 'helpful')",2.0859141,2.1000959,0.0141817999999998
12,"('unsupportive', 'supportive')",-1.5541132,-1.4646445,0.08946870000000007
13,"('impolite', 'polite')",0.4464307,0.3999011,-0.046529600000000004
14,"('antisocial', 'social')",0.2930325,0.2253826,-0.06764989999999999
15,"('boring', 'funny')",0.4532827,0.336563,-0.11671969999999998
16,"('unpopular', 'popular')",-1.04593,-1.0080665,0.03786350000000005
17,"('nasty', 'nice')",-0.3439264,-0.3282207,0.015705700000000045
18,"('disagreeable', 'welcoming')",-0.3918938,-0.3476064,0.04428740000000003
19,"('inhospitable', 'hospitable')",-0.5474355,-0.4961819,0.051253599999999955
20,"('rough', 'thoughtful')",0.61046,0.4969499,-0.1135101
21,"('immoral', 'moral')",0.1892164,0.211649,0.022432599999999997
22,"('untrustworthy', 'trustworthy')",0.5077446,0.4269314,-0.08081319999999997
23,"('insincere', 'sincere')",6.5458987,6.465295,-0.08060370000000017
24,"('dishonest', 'honest')",1.7333672,1.7497078,0.016340599999999927
25,"('egoistic', 'altruistic')",0.8263591,0.8023917,-0.023967399999999972
26,"('hardhearted', 'benevolent')",0.5564242,0.4988325,-0.05759170000000002
27,"('hardhearted', 'softhearted')",1.4785664,1.3935416,-0.08502480000000001
28,"('disloyal', 'loyal')",0.7541507,0.7108319,-0.04331879999999999
29,"('unfair', 'fair')",-0.0729437,-0.1358135,-0.0628698
30,"('intolerant', 'tolerant')",0.8320792,0.8472852,0.015205999999999942
