,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4461439,0.3311532,-0.1149907
1,"('unfriendly', 'friendly')",0.8241345,0.807897,-0.016237500000000016
2,"('unlikable', 'likable')",0.0439235,0.0856105,0.04168700000000001
3,"('repellent', 'pleasant')",1.4085567,1.3418532,-0.06670350000000003
4,"('disliked', 'liked')",-7.6627337,-7.6639587,-0.0012249999999998096
5,"('distant', 'outgoing')",-1.0125346,-1.0600324,-0.047497800000000145
6,"('distant', 'open')",-0.6466677,-0.6888689,-0.04220120000000005
7,"('insensitive', 'sensitive')",1.1275823,1.0902299,-0.03735240000000006
8,"('unaffectionate', 'affectionate')",0.4219598,0.3733048,-0.048655000000000004
9,"('unaffectionate', 'caring')",0.9055365,0.9327357,0.02719919999999998
10,"('unsympathetic', 'sympathetic')",1.3676946,1.4093708,0.04167619999999994
11,"('unhelpful', 'helpful')",2.0857341,2.1354548,0.049720700000000395
12,"('unsupportive', 'supportive')",-1.16606,-1.0998173,0.0662427000000001
13,"('impolite', 'polite')",0.7852328,0.7974296,0.012196800000000008
14,"('antisocial', 'social')",0.3151273,0.3176108,0.0024835000000000274
15,"('boring', 'funny')",0.2376059,0.1516864,-0.08591950000000001
16,"('unpopular', 'popular')",-1.0826247,-1.0736743,0.008950400000000025
17,"('nasty', 'nice')",-0.4241247,-0.4269373,-0.0028125999999999984
18,"('disagreeable', 'welcoming')",-0.2718394,-0.2551176,0.01672180000000001
19,"('inhospitable', 'hospitable')",-0.5269193,-0.4922426,0.034676700000000005
20,"('rough', 'thoughtful')",0.6909009,0.5626478,-0.1282531
21,"('immoral', 'moral')",0.3248607,0.4063049,0.08144420000000002
22,"('untrustworthy', 'trustworthy')",0.4650612,0.459934,-0.005127199999999998
23,"('insincere', 'sincere')",6.6708819,6.6461161,-0.02476579999999995
24,"('dishonest', 'honest')",1.5890491,1.6537804,0.06473130000000005
25,"('egoistic', 'altruistic')",0.4964376,0.4376454,-0.05879219999999996
26,"('hardhearted', 'benevolent')",0.2642312,0.2881784,0.023947200000000002
27,"('hardhearted', 'softhearted')",1.2701109,1.143196,-0.12691489999999983
28,"('disloyal', 'loyal')",0.7327902,0.7492938,0.016503600000000063
29,"('unfair', 'fair')",-0.250722,-0.3032576,-0.052535600000000016
30,"('intolerant', 'tolerant')",1.122234,1.1315803,0.00934630000000003
31,"('evil', 'good')",-1.4624988,-1.4207428,0.041756000000000126
32,"('unkind', 'kind')",0.8981235,0.9381011,0.03997760000000006
33,"('wrong', 'right')",-0.7205592,-0.6827938,0.03776539999999995
34,"('mean', 'honorable')",4.8297001,4.9355776,0.10587750000000007
35,"('corrupt', 'incorrupt')",-1.5321829,-1.5342993,-0.0021164000000000183
36,"('hostile', 'amicable')",-1.2727089,-1.3267527,-0.054043799999999864
37,"('fake', 'genuine')",0.888809,0.8513556,-0.03745339999999997
38,"('untruthful', 'truthful')",-0.217886,-0.1857536,0.032132400000000005
39,"('exploitative', 'cooperative')",0.2972418,0.3264925,0.02925070000000002
40,"('stingy', 'generous')",-0.9652125,-1.087391,-0.12217849999999997
41,"('unforgiving', 'forgiving')",0.4147261,0.4190331,0.004307000000000005
42,"('unreliable', 'reliable')",-2.1041188,-2.0821362,0.021982600000000296
43,"('irresponsible', 'responsible')",1.2422442,1.2196557,-0.022588500000000122
44,"('prejudiced', 'unprejudiced')",-1.193282,-1.2920595,-0.09877749999999996
45,"('incompetent', 'competent')",0.3266785,0.2741499,-0.05252859999999998
46,"('uncompetitive', 'competitive')",-0.2442694,-0.22754,0.016729400000000005
47,"('stupid', 'smart')",5.2267079,5.2646435,0.03793559999999996
48,"('unintelligent', 'intelligent')",0.6654816,0.6328014,-0.03268020000000005
49,"('unable', 'able')",-0.5380418,-0.4775393,0.060502500000000015
50,"('clumsy', 'skillful')",-0.6587513,-0.6573643,0.001387000000000027
51,"('uneducated', 'educated')",1.2479141,1.2480108,9.670000000006063e-05
52,"('irrational', 'rational')",-0.92472,-0.978883,-0.05416299999999996
53,"('uncreative', 'creative')",-0.254569,-0.2567293,-0.002160300000000004
54,"('incapable', 'capable')",1.2214013,1.3406519,0.11925059999999998
55,"('incompetent', 'clever')",1.5292534,1.4773851,-0.05186829999999998
56,"('impractical', 'practical')",0.6691553,0.697268,0.02811269999999999
57,"('unimaginative', 'imaginative')",-2.386207,-2.4081587,-0.021951699999999796
58,"('undiscriminating', 'discriminating')",0.0355546,0.0040904,-0.0314642
59,"('foolish', 'wise')",-0.7339954,-0.6574757,0.07651969999999997
60,"('inefficient', 'efficient')",1.2626558,1.2335254,-0.029130400000000112
61,"('illogical', 'logical')",0.1652973,0.1214796,-0.043817700000000015
62,"('incompetent', 'brilliant')",1.378288,1.3841719,0.005883899999999942
63,"('unperceptive', 'insightful')",0.632641,0.6572634,0.024622400000000044
64,"('shy', 'confident')",-5.4924564,-5.4150214,0.07743500000000036
65,"('insecure', 'secure')",1.4571479,1.4349569,-0.022191000000000072
66,"('inactive', 'active')",-1.0117524,-0.9960358,0.01571659999999997
