,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5414938,0.4328831,-0.1086107
1,"('unfriendly', 'friendly')",0.1915224,0.1021905,-0.0893319
2,"('unlikable', 'likable')",0.5863968,0.5975895,0.011192699999999944
3,"('repellent', 'pleasant')",0.3784907,0.4475413,0.06905059999999996
4,"('disliked', 'liked')",-2.6189851,-2.6374452,-0.01846009999999998
5,"('distant', 'outgoing')",-0.8982645,-0.892888,0.005376500000000006
6,"('distant', 'open')",-1.0225677,-0.9961742,0.02639349999999996
7,"('insensitive', 'sensitive')",0.404143,0.47683,0.072687
8,"('unaffectionate', 'affectionate')",-0.2584825,-0.3361479,-0.0776654
9,"('unaffectionate', 'caring')",0.325166,0.3284309,0.003264900000000015
10,"('unsympathetic', 'sympathetic')",-0.3378171,-0.3277094,0.010107699999999997
11,"('unhelpful', 'helpful')",0.9468111,0.9180768,-0.02873429999999999
12,"('unsupportive', 'supportive')",-0.263471,-0.143997,0.119474
13,"('impolite', 'polite')",0.6735577,0.6635424,-0.01001530000000006
14,"('antisocial', 'social')",1.3043831,1.2763357,-0.028047399999999945
15,"('boring', 'funny')",0.3579326,0.2299054,-0.12802719999999998
16,"('unpopular', 'popular')",-0.661255,-0.7279447,-0.06668969999999996
17,"('nasty', 'nice')",-0.5232755,-0.5200372,0.0032383000000000273
18,"('disagreeable', 'welcoming')",-0.3236534,-0.2567903,0.06686309999999995
19,"('inhospitable', 'hospitable')",-1.0212899,-1.0216695,-0.00037960000000003546
20,"('rough', 'thoughtful')",-0.0053456,0.0252637,0.0306093
21,"('immoral', 'moral')",0.4005693,0.4615161,0.06094679999999997
22,"('untrustworthy', 'trustworthy')",0.3045382,0.365786,0.06124780000000002
23,"('insincere', 'sincere')",2.6262111,2.5789473,-0.04726380000000008
24,"('dishonest', 'honest')",0.6666173,0.7671863,0.10056900000000002
25,"('egoistic', 'altruistic')",0.8254252,0.7860649,-0.039360300000000015
26,"('hardhearted', 'benevolent')",1.2139552,1.0397446,-0.1742106000000001
27,"('hardhearted', 'softhearted')",-0.252906,-0.2259869,0.02691910000000003
28,"('disloyal', 'loyal')",-0.022459,-0.1511115,-0.1286525
