,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1272864,-0.2904337,-0.16314730000000002
1,"('unfriendly', 'friendly')",-0.5197297,-0.6133246,-0.09359490000000004
2,"('unlikable', 'likable')",0.8092586,0.7705826,-0.038676000000000044
3,"('repellent', 'pleasant')",1.124385,1.1171624,-0.007222599999999968
4,"('disliked', 'liked')",-2.5964773,-2.6014515,-0.004974199999999929
5,"('distant', 'outgoing')",-0.8314163,-0.7822666,0.04914969999999996
6,"('distant', 'open')",-1.2149039,-1.1749657,0.039938199999999924
7,"('insensitive', 'sensitive')",0.6083598,0.6052943,-0.0030655000000000543
8,"('unaffectionate', 'affectionate')",-0.8686941,-0.9340983,-0.06540420000000002
9,"('unaffectionate', 'caring')",-0.0521705,-0.0796105,-0.02744
10,"('unsympathetic', 'sympathetic')",-0.4418013,-0.5504902,-0.10868890000000003
11,"('unhelpful', 'helpful')",1.1095206,1.0466436,-0.06287700000000007
12,"('unsupportive', 'supportive')",-0.4004484,-0.3378698,0.06257859999999998
13,"('impolite', 'polite')",0.0237959,-0.0151935,-0.0389894
14,"('antisocial', 'social')",0.6848258,0.6522713,-0.03255450000000004
15,"('boring', 'funny')",-0.0842371,-0.1301723,-0.045935199999999995
16,"('unpopular', 'popular')",-0.1139476,-0.1549992,-0.04105160000000001
17,"('nasty', 'nice')",-0.3796613,-0.3317377,0.047923599999999955
18,"('disagreeable', 'welcoming')",-0.8441398,-0.8320297,0.012110100000000013
19,"('inhospitable', 'hospitable')",-1.0620087,-1.1041245,-0.042115799999999926
20,"('rough', 'thoughtful')",0.2735694,0.2943248,0.02075539999999998
21,"('immoral', 'moral')",0.3653651,0.3083137,-0.057051399999999974
22,"('untrustworthy', 'trustworthy')",0.1304259,0.0880042,-0.04242170000000001
23,"('insincere', 'sincere')",2.5613451,2.4236425,-0.1377025999999999
24,"('dishonest', 'honest')",0.4554799,0.4453691,-0.010110799999999975
25,"('egoistic', 'altruistic')",0.4056427,0.367755,-0.037887700000000024
26,"('hardhearted', 'benevolent')",-0.0101722,-0.0713112,-0.061139000000000006
27,"('hardhearted', 'softhearted')",-0.4610472,-0.3977402,0.063307
28,"('disloyal', 'loyal')",0.099237,-0.012688,-0.11192500000000001
29,"('unfair', 'fair')",0.1606433,0.1193704,-0.04127289999999999
30,"('intolerant', 'tolerant')",1.0923676,1.022967,-0.06940060000000003
31,"('evil', 'good')",-1.3111207,-1.2931325,0.01798820000000001
32,"('unkind', 'kind')",0.294798,0.2206753,-0.07412270000000001
33,"('wrong', 'right')",-0.0946924,-0.079555,0.015137399999999995
34,"('mean', 'honorable')",2.0782004,2.0923369,0.014136499999999774
35,"('corrupt', 'incorrupt')",-1.1130976,-1.0714354,0.04166219999999998
36,"('hostile', 'amicable')",-1.4428015,-1.5314899,-0.08868839999999989
37,"('fake', 'genuine')",-0.3824304,-0.4030825,-0.020652100000000007
38,"('untruthful', 'truthful')",-0.1310953,-0.1601244,-0.029029100000000002
39,"('exploitative', 'cooperative')",0.4445436,0.5158321,0.07128850000000003
40,"('stingy', 'generous')",-0.4135266,-0.3650522,0.04847440000000003
41,"('unforgiving', 'forgiving')",-0.1740083,-0.239116,-0.06510769999999999
42,"('unreliable', 'reliable')",-1.0011391,-0.9884383,0.012700800000000068
43,"('irresponsible', 'responsible')",-0.1740361,-0.1917307,-0.017694600000000005
44,"('prejudiced', 'unprejudiced')",-0.8312242,-0.8440208,-0.012796600000000047
45,"('incompetent', 'competent')",0.0077718,-0.1067441,-0.11451589999999999
46,"('uncompetitive', 'competitive')",0.2556184,0.1959175,-0.05970090000000003
47,"('stupid', 'smart')",2.1117549,2.1289301,0.017175199999999613
48,"('unintelligent', 'intelligent')",0.4313999,0.3670871,-0.0643128
49,"('unable', 'able')",-0.1949804,-0.1610957,0.03388469999999999
50,"('clumsy', 'skillful')",-0.0042442,-0.0148238,-0.0105796
51,"('uneducated', 'educated')",0.5772714,0.4404877,-0.1367837
52,"('irrational', 'rational')",-0.6878425,-0.7562418,-0.06839929999999994
53,"('uncreative', 'creative')",-0.3594967,-0.4089204,-0.049423700000000015
54,"('incapable', 'capable')",-0.2470437,-0.3504659,-0.10342219999999999
55,"('incompetent', 'clever')",0.3681989,0.2844532,-0.08374569999999998
56,"('impractical', 'practical')",0.3464866,0.3094976,-0.036988999999999994
57,"('unimaginative', 'imaginative')",-1.3872963,-1.5016189,-0.11432259999999994
58,"('undiscriminating', 'discriminating')",0.2721418,0.2097049,-0.06243689999999999
59,"('foolish', 'wise')",0.1213829,0.196658,0.0752751
60,"('inefficient', 'efficient')",0.7903747,0.7639233,-0.026451400000000014
61,"('illogical', 'logical')",0.4217974,0.3344694,-0.08732800000000002
62,"('incompetent', 'brilliant')",0.777662,0.8021628,0.02450079999999999
63,"('unperceptive', 'insightful')",0.9472,0.9379304,-0.009269599999999989
64,"('shy', 'confident')",-1.6514248,-1.6187806,0.03264420000000001
65,"('insecure', 'secure')",0.3610022,0.3079375,-0.05306470000000002
66,"('inactive', 'active')",-0.546395,-0.4881583,0.058236699999999975
67,"('doubtful', 'determined')",-0.040993,-0.0326394,0.008353600000000003
68,"('dependent', 'independent')",-0.4130011,-0.4470074,-0.03400629999999999
69,"('lazy', 'industrious')",-0.2872634,-0.190874,0.09638940000000001
70,"('lethargic', 'energetic')",0.5140849,0.4641569,-0.04992799999999997
71,"('diffident', 'self-confident')",0.3960437,0.4009978,0.004954100000000017
72,"('unambitious', 'ambitious')",0.063486,0.0931946,0.0297086
73,"('helpless', 'self-reliant')",-0.8361517,-0.7944748,0.04167690000000002
74,"('undedicated', 'dedicated')",0.167298,0.1283289,-0.038969100000000007
75,"('meek', 'impulsive')",-0.1572362,-0.1409612,0.016274999999999984
76,"('anxious', 'daring')",0.6025524,0.6027262,0.00017380000000000173
77,"('unmotivated', 'motivated')",-0.0906976,-0.0862559,0.004441700000000007
78,"('nonresilient', 'resilient')",-0.213729,-0.142794,0.070935
79,"('wavering', 'unwavering')",-0.827066,-0.8783169,-0.05125089999999999
80,"('dominated', 'dominating')",0.6137745,0.7145543,0.10077979999999997
81,"('submissive', 'aggressive')",0.7565035,0.6820677,-0.07443579999999994
82,"('poor', 'rich')",2.3350169,2.2151029,-0.11991399999999963
83,"('powerless', 'powerful')",0.0215229,-0.0227751,-0.044298000000000004
84,"('inferior', 'superior')",0.9807969,0.9751223,-0.005674599999999974
85,"('insignificant', 'prestigious')",-0.4278548,-0.46296,-0.0351052
86,"('uninfluential', 'influential')",-0.3112923,-0.4274431,-0.1161508
87,"('unsuccessful', 'successful')",0.8225224,0.8321174,0.00959500000000002
88,"('low', 'eminent')",-0.0310567,-0.1714925,-0.1404358
