,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5491061,-0.7402238,-0.19111769999999995
1,"('unfriendly', 'friendly')",0.0794976,0.0553682,-0.024129400000000002
2,"('unlikable', 'likable')",0.2471169,0.2650384,0.017921500000000007
3,"('repellent', 'pleasant')",0.5852472,0.581486,-0.00376120000000002
4,"('disliked', 'liked')",-3.4287816,-3.4555369,-0.026755299999999593
5,"('distant', 'outgoing')",-1.0363218,-0.9991491,0.03717270000000006
6,"('distant', 'open')",-1.1311759,-1.0648507,0.06632519999999986
7,"('insensitive', 'sensitive')",0.2755034,0.2210045,-0.05449890000000002
8,"('unaffectionate', 'affectionate')",-0.9409789,-0.9117312,0.029247699999999988
9,"('unaffectionate', 'caring')",-0.4050704,-0.3933775,0.011692900000000006
10,"('unsympathetic', 'sympathetic')",-0.7149175,-0.8275588,-0.11264130000000006
11,"('unhelpful', 'helpful')",1.0743302,1.0121575,-0.06217269999999986
12,"('unsupportive', 'supportive')",-0.9564234,-0.9320569,0.02436650000000007
13,"('impolite', 'polite')",-0.2848063,-0.3780292,-0.0932229
14,"('antisocial', 'social')",0.2993095,0.1646257,-0.1346838
15,"('boring', 'funny')",0.1314969,0.0594919,-0.072005
16,"('unpopular', 'popular')",-0.2486669,-0.2190237,0.02964320000000001
17,"('nasty', 'nice')",-0.1773767,-0.1720143,0.005362399999999989
18,"('disagreeable', 'welcoming')",-0.4575848,-0.4511972,0.006387599999999993
19,"('inhospitable', 'hospitable')",-1.1114955,-1.0872079,0.024287600000000076
20,"('rough', 'thoughtful')",0.9316746,0.9143482,-0.017326399999999964
21,"('immoral', 'moral')",-0.114839,-0.2156585,-0.1008195
22,"('untrustworthy', 'trustworthy')",0.0440886,-0.025341,-0.0694296
23,"('insincere', 'sincere')",3.0819283,2.988192,-0.09373629999999977
24,"('dishonest', 'honest')",0.3559742,0.3536939,-0.002280300000000013
25,"('egoistic', 'altruistic')",0.2495632,0.2688718,0.01930859999999998
26,"('hardhearted', 'benevolent')",0.5301419,0.4840151,-0.04612680000000008
27,"('hardhearted', 'softhearted')",0.0322974,0.0348145,0.0025171000000000013
28,"('disloyal', 'loyal')",0.3224733,0.2718737,-0.05059960000000002
29,"('unfair', 'fair')",-0.3333547,-0.4267177,-0.09336299999999997
30,"('intolerant', 'tolerant')",1.1499516,1.0845498,-0.06540180000000007
31,"('evil', 'good')",-0.6750067,-0.5845963,0.0904104
