,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7294201,0.7384952,0.009075100000000003
1,"('unfriendly', 'friendly')",-0.7292352,-0.9331039,-0.2038687
2,"('unlikable', 'likable')",-0.3104901,-0.3160256,-0.0055355000000000265
3,"('repellent', 'pleasant')",0.7535962,0.7540676,0.0004713999999998997
4,"('disliked', 'liked')",-4.459046,-4.5726628,-0.11361679999999996
5,"('distant', 'outgoing')",-1.8607326,-2.1910316,-0.3302990000000001
6,"('distant', 'open')",-1.6373535,-2.0179165,-0.3805630000000002
7,"('insensitive', 'sensitive')",0.8976333,1.0220031,0.12436980000000009
8,"('unaffectionate', 'affectionate')",-1.8365683,-2.1518752,-0.31530690000000017
9,"('unaffectionate', 'caring')",-1.3065368,-1.517318,-0.2107812
10,"('unsympathetic', 'sympathetic')",0.9061114,1.0759505,0.16983910000000002
11,"('unhelpful', 'helpful')",1.1185459,1.1805393,0.061993399999999976
12,"('unsupportive', 'supportive')",-1.2080855,-1.1814892,0.026596300000000017
13,"('impolite', 'polite')",0.6446505,0.8545001,0.20984959999999997
14,"('antisocial', 'social')",1.4614774,1.577729,0.11625160000000001
15,"('boring', 'funny')",-0.2772403,-0.4626931,-0.18545280000000003
16,"('unpopular', 'popular')",-1.7086614,-1.6204206,0.0882407999999999
17,"('nasty', 'nice')",-1.0652337,-1.0404139,0.02481980000000017
18,"('disagreeable', 'welcoming')",-0.3971927,-0.3861714,0.011021300000000012
19,"('inhospitable', 'hospitable')",-1.8285923,-1.8827318,-0.05413950000000001
20,"('rough', 'thoughtful')",0.7297727,0.7697172,0.03994449999999994
21,"('immoral', 'moral')",1.0209127,1.2210757,0.2001630000000001
22,"('untrustworthy', 'trustworthy')",1.3376025,1.3789,0.04129749999999999
23,"('insincere', 'sincere')",3.1415152,3.182189,0.04067379999999998
24,"('dishonest', 'honest')",0.5586623,0.594283,0.03562070000000006
25,"('egoistic', 'altruistic')",-0.203162,-0.3615311,-0.15836909999999998
26,"('hardhearted', 'benevolent')",0.0628955,-0.139038,-0.2019335
27,"('hardhearted', 'softhearted')",0.5111573,0.3497349,-0.16142240000000002
28,"('disloyal', 'loyal')",-0.895554,-0.9048148,-0.009260800000000069
29,"('unfair', 'fair')",-0.0043414,-0.1783171,-0.1739757
30,"('intolerant', 'tolerant')",0.3868693,0.5293412,0.14247189999999993
31,"('evil', 'good')",-1.9063519,-2.1396131,-0.23326120000000006
32,"('unkind', 'kind')",0.2157059,0.2879257,0.0722198
33,"('wrong', 'right')",-0.5394984,-0.6468195,-0.10732109999999995
34,"('mean', 'honorable')",2.0973404,2.2232703,0.1259298999999996
35,"('corrupt', 'incorrupt')",-2.0070274,-2.1200895,-0.11306210000000005
36,"('hostile', 'amicable')",-1.5175674,-1.8855202,-0.3679528000000001
37,"('fake', 'genuine')",0.1737486,0.2016365,0.027887899999999993
38,"('untruthful', 'truthful')",-0.816242,-0.8113156,0.0049263999999999974
39,"('exploitative', 'cooperative')",0.5024227,0.6898875,0.1874648
40,"('stingy', 'generous')",-1.0336451,-1.1746816,-0.1410365
41,"('unforgiving', 'forgiving')",0.6042231,0.5729139,-0.03130920000000004
42,"('unreliable', 'reliable')",-0.9671293,-0.8735824,0.09354689999999999
43,"('irresponsible', 'responsible')",0.5489281,0.6634923,0.1145642
44,"('prejudiced', 'unprejudiced')",-0.2154666,-0.1807069,0.034759700000000004
45,"('incompetent', 'competent')",0.2176067,0.2495617,0.03195500000000001
46,"('uncompetitive', 'competitive')",0.8496428,0.9919649,0.1423221
47,"('stupid', 'smart')",3.4213215,3.5336698,0.11234830000000029
48,"('unintelligent', 'intelligent')",-0.7081598,-0.6914928,0.016666999999999987
49,"('unable', 'able')",-1.1251323,-1.0256068,0.09952549999999993
50,"('clumsy', 'skillful')",-1.0451701,-1.1292864,-0.08411630000000003
51,"('uneducated', 'educated')",1.1827282,1.2246894,0.04196120000000003
52,"('irrational', 'rational')",-1.6074486,-1.798055,-0.19060640000000006
53,"('uncreative', 'creative')",-0.8270553,-0.9102405,-0.08318519999999996
54,"('incapable', 'capable')",-0.1382948,-0.1333743,0.004920499999999994
55,"('incompetent', 'clever')",1.4808844,1.556723,0.07583859999999998
56,"('impractical', 'practical')",1.2434685,1.3952753,0.1518067999999999
57,"('unimaginative', 'imaginative')",-1.4183294,-1.3945731,0.023756300000000063
58,"('undiscriminating', 'discriminating')",0.9463207,0.8917677,-0.05455299999999996
59,"('foolish', 'wise')",-1.2821357,-1.4572488,-0.1751130999999999
60,"('inefficient', 'efficient')",1.4691878,1.7345392,0.2653513999999999
61,"('illogical', 'logical')",-0.069093,-0.1587448,-0.08965179999999999
62,"('incompetent', 'brilliant')",0.6987946,0.8530996,0.15430499999999991
63,"('unperceptive', 'insightful')",0.6324502,0.6351519,0.002701700000000029
64,"('shy', 'confident')",-2.2448476,-2.1860304,0.058817200000000014
65,"('insecure', 'secure')",1.4882644,1.5630863,0.07482189999999989
66,"('inactive', 'active')",-0.8472444,-1.0713124,-0.22406800000000004
67,"('doubtful', 'determined')",-0.2082524,-0.0861578,0.1220946
68,"('dependent', 'independent')",0.1905106,0.2121237,0.021613099999999996
69,"('lazy', 'industrious')",-1.9490138,-2.0110974,-0.06208360000000024
70,"('lethargic', 'energetic')",2.1758192,2.2096394,0.03382020000000008
71,"('diffident', 'self-confident')",-1.2502305,-1.2646881,-0.01445760000000007
72,"('unambitious', 'ambitious')",0.1554695,0.0237312,-0.1317383
73,"('helpless', 'self-reliant')",-1.7354021,-1.7034525,0.03194959999999991
74,"('undedicated', 'dedicated')",-0.1169109,-0.1164216,0.0004892999999999981
75,"('meek', 'impulsive')",-0.8436059,-0.9244697,-0.08086379999999993
76,"('anxious', 'daring')",0.7408139,0.7919816,0.05116769999999993
77,"('unmotivated', 'motivated')",-0.5102465,-0.3767673,0.13347920000000002
78,"('nonresilient', 'resilient')",-0.5163313,-0.5246263,-0.008294999999999941
79,"('wavering', 'unwavering')",-1.8513297,-2.1503983,-0.2990686
80,"('dominated', 'dominating')",1.1989201,1.4096161,0.210696
81,"('submissive', 'aggressive')",1.7025799,1.8953126,0.1927327000000001
82,"('poor', 'rich')",3.0242763,3.0342827,0.010006399999999971
83,"('powerless', 'powerful')",-0.0757545,-0.1100537,-0.0342992
84,"('inferior', 'superior')",-0.1585242,-0.2445502,-0.08602599999999999
85,"('insignificant', 'prestigious')",-2.7102753,-2.9865731,-0.27629780000000004
