,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0424067,-0.050203,-0.09260969999999999
1,"('unfriendly', 'friendly')",1.3702941,1.3684612,-0.0018328999999999152
2,"('unlikable', 'likable')",0.1973507,0.2324075,0.0350568
3,"('repellent', 'pleasant')",0.849112,0.8255755,-0.02353649999999996
4,"('disliked', 'liked')",-7.2452067,-7.2743988,-0.029192100000000387
5,"('distant', 'outgoing')",-0.3342166,-0.3953268,-0.0611102
6,"('distant', 'open')",-0.0165722,-0.0551122,-0.038540000000000005
7,"('insensitive', 'sensitive')",0.6586573,0.6943523,0.03569500000000003
8,"('unaffectionate', 'affectionate')",0.779938,0.7329627,-0.04697530000000005
9,"('unaffectionate', 'caring')",1.2706861,1.3053142,0.03462809999999994
10,"('unsympathetic', 'sympathetic')",0.5966287,0.6488911,0.05226240000000004
11,"('unhelpful', 'helpful')",2.1424664,2.1787171,0.03625070000000008
12,"('unsupportive', 'supportive')",-1.5418963,-1.4815416,0.060354700000000205
13,"('impolite', 'polite')",0.1899876,0.193592,0.00360439999999998
14,"('antisocial', 'social')",-0.0639582,-0.0852293,-0.021271099999999987
15,"('boring', 'funny')",0.5894222,0.4928901,-0.09653210000000001
16,"('unpopular', 'popular')",-0.7181303,-0.7399182,-0.02178789999999997
17,"('nasty', 'nice')",-0.0703405,-0.0964806,-0.0261401
18,"('disagreeable', 'welcoming')",-0.125191,-0.1006925,0.024498499999999993
19,"('inhospitable', 'hospitable')",-0.1072928,-0.0682683,0.03902449999999999
20,"('rough', 'thoughtful')",0.3419261,0.2757291,-0.066197
21,"('immoral', 'moral')",-0.0459635,0.0699954,0.1159589
22,"('untrustworthy', 'trustworthy')",0.1307408,0.1355618,0.00482100000000002
23,"('insincere', 'sincere')",6.3391662,6.3365295,-0.0026367000000000473
24,"('dishonest', 'honest')",1.3921211,1.4719763,0.0798551999999999
25,"('egoistic', 'altruistic')",0.6468851,0.5850147,-0.06187039999999999
26,"('hardhearted', 'benevolent')",0.6923736,0.663293,-0.029080600000000012
27,"('hardhearted', 'softhearted')",1.5182411,1.4344544,-0.0837867000000001
28,"('disloyal', 'loyal')",0.7776108,0.7417354,-0.0358754
29,"('unfair', 'fair')",-0.020892,-0.102328,-0.08143600000000001
30,"('intolerant', 'tolerant')",0.7244996,0.7761353,0.05163569999999995
31,"('evil', 'good')",-0.8785349,-0.8579066,0.020628300000000044
32,"('unkind', 'kind')",0.7871897,0.8109659,0.023776200000000025
33,"('wrong', 'right')",-0.2721771,-0.2630022,0.009174899999999986
34,"('mean', 'honorable')",4.8551294,4.9889324,0.13380300000000034
35,"('corrupt', 'incorrupt')",-0.9167535,-0.9693471,-0.05259360000000002
36,"('hostile', 'amicable')",-0.4161644,-0.4975088,-0.08134439999999998
37,"('fake', 'genuine')",0.6062433,0.6330225,0.026779200000000003
38,"('untruthful', 'truthful')",-0.0490502,-0.0281268,0.0209234
39,"('exploitative', 'cooperative')",0.0847953,0.1358705,0.0510752
40,"('stingy', 'generous')",-1.2043489,-1.3059339,-0.10158500000000004
41,"('unforgiving', 'forgiving')",0.4233601,0.4225478,-0.0008123000000000435
42,"('unreliable', 'reliable')",-2.6397978,-2.6251694,0.014628400000000319
43,"('irresponsible', 'responsible')",0.6491085,0.6816029,0.032494400000000034
44,"('prejudiced', 'unprejudiced')",-1.0122858,-1.081001,-0.0687152000000002
45,"('incompetent', 'competent')",-0.2182015,-0.2212618,-0.003060300000000016
46,"('uncompetitive', 'competitive')",-1.0852741,-1.0565602,0.028713899999999848
47,"('stupid', 'smart')",5.155205,5.2050461,0.04984110000000008
48,"('unintelligent', 'intelligent')",0.2799905,0.2835869,0.0035963999999999996
49,"('unable', 'able')",-0.5199187,-0.4476707,0.07224799999999998
50,"('clumsy', 'skillful')",-0.6175351,-0.6164714,0.0010637000000000008
51,"('uneducated', 'educated')",0.8521843,0.83107,-0.02111430000000003
52,"('irrational', 'rational')",-0.0265838,-0.1280574,-0.10147359999999998
53,"('uncreative', 'creative')",-0.0093156,-0.0279778,-0.0186622
54,"('incapable', 'capable')",1.2331498,1.3273288,0.09417900000000001
55,"('incompetent', 'clever')",0.5853507,0.619394,0.0340433
56,"('impractical', 'practical')",0.037435,0.059306,0.021870999999999995
57,"('unimaginative', 'imaginative')",-2.781695,-2.810334,-0.02863900000000008
58,"('undiscriminating', 'discriminating')",0.2093027,0.1645312,-0.04477150000000002
59,"('foolish', 'wise')",-0.0574692,-0.0156657,0.04180349999999999
60,"('inefficient', 'efficient')",0.5090154,0.5524746,0.04345920000000003
61,"('illogical', 'logical')",0.2175162,0.1433097,-0.07420649999999998
62,"('incompetent', 'brilliant')",0.5811965,0.6402851,0.05908860000000005
63,"('unperceptive', 'insightful')",0.1369928,0.1519034,0.014910599999999996
64,"('shy', 'confident')",-6.0111763,-5.9564915,0.054684799999999534
65,"('insecure', 'secure')",0.7756405,0.7482632,-0.027377299999999938
66,"('inactive', 'active')",-0.6843617,-0.7205726,-0.036210900000000046
67,"('doubtful', 'determined')",-0.9684982,-0.9480658,0.020432400000000017
68,"('dependent', 'independent')",-0.9400587,-0.9195734,0.02048530000000004
69,"('lazy', 'industrious')",-1.7197201,-1.7138993,0.005820799999999959
70,"('lethargic', 'energetic')",1.0457289,0.9587687,-0.08696020000000004
71,"('diffident', 'self-confident')",-0.2847863,-0.2676709,0.017115400000000003
72,"('unambitious', 'ambitious')",0.4172672,0.4291425,0.011875299999999978
73,"('helpless', 'self-reliant')",-2.4618248,-2.439815,0.02200980000000019
74,"('undedicated', 'dedicated')",-0.2750887,-0.312652,-0.037563299999999966
75,"('meek', 'impulsive')",-0.4586287,-0.4597866,-0.0011578999999999895
76,"('anxious', 'daring')",0.5436119,0.5235447,-0.020067200000000063
77,"('unmotivated', 'motivated')",-1.2605992,-1.1829324,0.07766679999999981
78,"('nonresilient', 'resilient')",-1.0347873,-1.0482735,-0.013486200000000004
79,"('wavering', 'unwavering')",-0.2608509,-0.3120562,-0.05120530000000001
80,"('dominated', 'dominating')",-0.4026397,-0.4122009,-0.009561199999999992
81,"('submissive', 'aggressive')",0.2471973,0.2631037,0.015906399999999987
82,"('poor', 'rich')",5.7999875,5.8218893,0.021901799999999305
83,"('powerless', 'powerful')",-0.9636621,-0.9591605,0.0045015999999999945
84,"('inferior', 'superior')",0.2794523,0.2670506,-0.01240169999999996
85,"('insignificant', 'prestigious')",-0.914221,-0.9613865,-0.04716550000000008
86,"('uninfluential', 'influential')",0.0915936,0.0769864,-0.0146072
87,"('unsuccessful', 'successful')",-0.3513621,-0.3210207,0.03034140000000002
88,"('low', 'eminent')",-0.2223106,-0.194246,0.028064599999999995
