,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2658324,0.195961,-0.06987140000000003
1,"('unfriendly', 'friendly')",1.186088,1.119154,-0.06693400000000005
2,"('unlikable', 'likable')",0.0737796,0.1032172,0.029437599999999994
3,"('repellent', 'pleasant')",1.3081855,1.3376149,0.02942939999999994
4,"('disliked', 'liked')",-7.8474585,-7.7929642,0.054494299999999996
5,"('distant', 'outgoing')",-0.7646555,-0.8721203,-0.10746479999999992
6,"('distant', 'open')",-0.2663928,-0.3886439,-0.1222511
7,"('insensitive', 'sensitive')",1.1662961,1.1583219,-0.007974200000000042
8,"('unaffectionate', 'affectionate')",0.7659491,0.6492459,-0.1167032
9,"('unaffectionate', 'caring')",1.1632271,1.1470272,-0.016199900000000156
10,"('unsympathetic', 'sympathetic')",1.1988598,1.2929264,0.09406660000000011
11,"('unhelpful', 'helpful')",2.0051508,2.0656257,0.0604749
12,"('unsupportive', 'supportive')",-1.3637012,-1.284387,0.0793142
13,"('impolite', 'polite')",0.3323609,0.3920054,0.05964449999999999
14,"('antisocial', 'social')",0.2982609,0.3128833,0.01462239999999998
15,"('boring', 'funny')",0.3070586,0.2147199,-0.09233870000000002
16,"('unpopular', 'popular')",-1.1230331,-1.1184663,0.004566800000000093
17,"('nasty', 'nice')",-0.2601315,-0.2554253,0.004706199999999994
18,"('disagreeable', 'welcoming')",-0.1630934,-0.1636299,-0.0005364999999999953
19,"('inhospitable', 'hospitable')",-0.4161458,-0.4230024,-0.0068565999999999905
20,"('rough', 'thoughtful')",0.7508177,0.6335087,-0.117309
21,"('immoral', 'moral')",0.1821265,0.3147074,0.13258090000000003
22,"('untrustworthy', 'trustworthy')",0.0816566,0.1292284,0.0475718
23,"('insincere', 'sincere')",6.9705316,6.8972776,-0.07325400000000037
24,"('dishonest', 'honest')",1.6831011,1.7321119,0.04901080000000002
25,"('egoistic', 'altruistic')",0.995826,0.8846516,-0.1111744
26,"('hardhearted', 'benevolent')",0.6479029,0.6034975,-0.04440539999999993
27,"('hardhearted', 'softhearted')",1.6032718,1.4589715,-0.14430029999999983
28,"('disloyal', 'loyal')",0.8243037,0.7916148,-0.03268890000000002
29,"('unfair', 'fair')",-0.1382879,-0.242217,-0.1039291
30,"('intolerant', 'tolerant')",1.2674697,1.2896769,0.022207199999999983
31,"('evil', 'good')",-1.2218444,-1.2336269,-0.011782500000000029
32,"('unkind', 'kind')",0.830837,0.8588805,0.0280435
33,"('wrong', 'right')",-0.5974477,-0.5795067,0.017940999999999985
34,"('mean', 'honorable')",5.1870834,5.2298862,0.042802800000000474
35,"('corrupt', 'incorrupt')",-1.2214419,-1.3106627,-0.08922079999999988
36,"('hostile', 'amicable')",-0.8984929,-1.0224794,-0.12398649999999989
37,"('fake', 'genuine')",0.8730436,0.8267423,-0.04630129999999999
38,"('untruthful', 'truthful')",-0.1774537,-0.1834322,-0.005978499999999998
39,"('exploitative', 'cooperative')",0.2506787,0.3032617,0.052583000000000046
40,"('stingy', 'generous')",-0.9645365,-1.0244162,-0.05987970000000009
41,"('unforgiving', 'forgiving')",0.3487233,0.3291224,-0.019600900000000032
42,"('unreliable', 'reliable')",-2.4202137,-2.3311647,0.08904900000000016
43,"('irresponsible', 'responsible')",0.9268972,0.9275813,0.0006841000000000763
44,"('prejudiced', 'unprejudiced')",-1.2102493,-1.263861,-0.05361169999999982
45,"('incompetent', 'competent')",0.1147711,0.0954133,-0.019357799999999994
46,"('uncompetitive', 'competitive')",-0.5479251,-0.4461692,0.10175590000000007
47,"('stupid', 'smart')",5.5192755,5.4786615,-0.040613999999999706
48,"('unintelligent', 'intelligent')",0.5850119,0.5688618,-0.016150100000000056
49,"('unable', 'able')",-0.3010308,-0.305964,-0.0049332000000000265
50,"('clumsy', 'skillful')",-0.7670119,-0.7662762,0.0007357000000000058
51,"('uneducated', 'educated')",0.9002604,0.9335856,0.033325200000000055
52,"('irrational', 'rational')",-0.5044708,-0.6232973,-0.11882650000000006
53,"('uncreative', 'creative')",0.0540924,0.0181042,-0.0359882
54,"('incapable', 'capable')",1.3275902,1.3844037,0.05681350000000007
55,"('incompetent', 'clever')",1.3018293,1.3191955,0.017366199999999887
56,"('impractical', 'practical')",0.2800881,0.3410033,0.0609152
57,"('unimaginative', 'imaginative')",-2.6144588,-2.5496858,0.06477300000000019
58,"('undiscriminating', 'discriminating')",0.0595489,-0.0024725,-0.062021400000000004
59,"('foolish', 'wise')",-0.5480337,-0.5509308,-0.002897100000000097
60,"('inefficient', 'efficient')",0.9959542,1.047379,0.05142480000000005
61,"('illogical', 'logical')",0.2636906,0.1785545,-0.08513609999999999
62,"('incompetent', 'brilliant')",1.2653383,1.3406124,0.0752740999999999
63,"('unperceptive', 'insightful')",0.3798218,0.4232777,0.04345589999999999
64,"('shy', 'confident')",-6.063619,-5.8954985,0.16812049999999967
