,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7285457,-0.9402839,-0.2117382
1,"('unfriendly', 'friendly')",0.2707937,0.1561577,-0.11463600000000002
2,"('unlikable', 'likable')",1.1263658,1.1052617,-0.02110410000000007
3,"('repellent', 'pleasant')",-0.3870927,-0.4057145,-0.018621799999999966
4,"('disliked', 'liked')",-1.1543705,-1.1389451,0.015425400000000034
5,"('distant', 'outgoing')",1.291786,1.3655213,0.07373529999999984
6,"('distant', 'open')",1.2787252,1.3705522,0.0918270000000001
7,"('insensitive', 'sensitive')",-1.393968,-1.4501272,-0.056159199999999965
8,"('unaffectionate', 'affectionate')",0.2316964,0.1288955,-0.1028009
9,"('unaffectionate', 'caring')",0.5443284,0.4721294,-0.07219900000000007
10,"('unsympathetic', 'sympathetic')",-2.2612752,-2.4624727,-0.20119750000000014
11,"('unhelpful', 'helpful')",-0.6645784,-0.7842517,-0.11967329999999998
12,"('unsupportive', 'supportive')",-0.7236563,-0.7086848,0.014971500000000026
13,"('impolite', 'polite')",-1.1678214,-1.2921574,-0.124336
14,"('antisocial', 'social')",-0.811029,-0.9619886,-0.15095959999999997
15,"('boring', 'funny')",0.4143861,0.3801698,-0.03421629999999998
16,"('unpopular', 'popular')",0.2719506,0.3497672,0.07781660000000001
17,"('nasty', 'nice')",-0.3315836,-0.2908429,0.04074069999999996
18,"('disagreeable', 'welcoming')",-0.34646,-0.3456882,0.0007717999999999892
19,"('inhospitable', 'hospitable')",0.4524672,0.4469252,-0.005541999999999991
20,"('rough', 'thoughtful')",0.09022,0.0959538,0.005733800000000011
21,"('immoral', 'moral')",-1.4370002,-1.5157154,-0.07871519999999999
22,"('untrustworthy', 'trustworthy')",-0.9598539,-1.042599,-0.08274510000000002
23,"('insincere', 'sincere')",0.3150895,0.1414923,-0.17359720000000003
24,"('dishonest', 'honest')",-0.8889371,-0.9620813,-0.07314419999999999
25,"('egoistic', 'altruistic')",1.1897829,1.2298252,0.040042300000000086
26,"('hardhearted', 'benevolent')",0.8981094,0.7592175,-0.13889189999999996
27,"('hardhearted', 'softhearted')",-0.9863982,-1.0299879,-0.043589700000000065
28,"('disloyal', 'loyal')",-0.9749623,-1.1330455,-0.15808319999999998
29,"('unfair', 'fair')",0.2550302,0.2267121,-0.028318099999999985
30,"('intolerant', 'tolerant')",-1.3822885,-1.5182703,-0.13598179999999993
31,"('evil', 'good')",0.3935915,0.509501,0.1159095
32,"('unkind', 'kind')",-0.7447101,-0.8549659,-0.1102557999999999
33,"('wrong', 'right')",0.5339977,0.5849623,0.05096460000000003
34,"('mean', 'honorable')",1.1721365,1.2195421,0.04740560000000005
35,"('corrupt', 'incorrupt')",0.7923337,0.8829805,0.09064679999999992
36,"('hostile', 'amicable')",0.8885586,0.920589,0.032030400000000014
37,"('fake', 'genuine')",-0.60626,-0.6574925,-0.051232500000000014
38,"('untruthful', 'truthful')",-0.2684253,-0.291722,-0.023296700000000004
39,"('exploitative', 'cooperative')",-0.4788872,-0.3944533,0.0844339
40,"('stingy', 'generous')",-0.7297692,-0.7288768,0.0008924000000000154
41,"('unforgiving', 'forgiving')",-0.7747083,-0.8458087,-0.07110039999999995
42,"('unreliable', 'reliable')",-0.8239309,-0.7977601,0.02617080000000005
43,"('irresponsible', 'responsible')",-1.6286324,-1.6745666,-0.045934199999999814
44,"('prejudiced', 'unprejudiced')",-0.9273165,-0.821564,0.10575250000000003
45,"('incompetent', 'competent')",-1.4963216,-1.6433137,-0.14699210000000007
46,"('uncompetitive', 'competitive')",-0.9720285,-1.1304733,-0.15844480000000005
47,"('stupid', 'smart')",0.6660832,0.6504223,-0.015660899999999978
48,"('unintelligent', 'intelligent')",-1.4148655,-1.5492521,-0.1343865999999998
49,"('unable', 'able')",-0.6211221,-0.6133518,0.007770300000000008
50,"('clumsy', 'skillful')",0.7668478,0.7634803,-0.0033674999999999677
51,"('uneducated', 'educated')",0.233685,0.0252827,-0.2084023
52,"('irrational', 'rational')",0.3508137,0.3325346,-0.018279099999999993
53,"('uncreative', 'creative')",-0.1719362,-0.2730138,-0.10107759999999996
54,"('incapable', 'capable')",0.6829242,0.6401064,-0.04281780000000002
55,"('incompetent', 'clever')",-1.0589335,-1.220415,-0.16148150000000006
56,"('impractical', 'practical')",-0.9146628,-1.0144205,-0.09975769999999995
57,"('unimaginative', 'imaginative')",-2.3904557,-2.5454047,-0.15494900000000023
58,"('undiscriminating', 'discriminating')",-0.0179673,-0.1305281,-0.11256080000000002
59,"('foolish', 'wise')",0.2780638,0.3520023,0.07393849999999996
60,"('inefficient', 'efficient')",-1.4842821,-1.5754063,-0.0911242000000001
61,"('illogical', 'logical')",0.1063046,-0.0106523,-0.1169569
62,"('incompetent', 'brilliant')",-1.1343128,-1.1706339,-0.036321099999999884
63,"('unperceptive', 'insightful')",-0.2797143,-0.3416739,-0.06195959999999995
64,"('shy', 'confident')",-1.4878579,-1.4694405,0.01841740000000014
65,"('insecure', 'secure')",-1.1072769,-1.2199819,-0.11270500000000006
66,"('inactive', 'active')",1.1007866,1.1204994,0.019712799999999975
67,"('doubtful', 'determined')",-0.424872,-0.3852682,0.03960380000000002
68,"('dependent', 'independent')",-0.7798454,-0.8358035,-0.05595810000000001
69,"('lazy', 'industrious')",1.0015442,1.2006407,0.1990964999999998
70,"('lethargic', 'energetic')",-1.3278165,-1.444102,-0.11628550000000004
71,"('diffident', 'self-confident')",0.4743075,0.4968477,0.02254020000000001
72,"('unambitious', 'ambitious')",-0.936982,-0.9546677,-0.017685700000000026
73,"('helpless', 'self-reliant')",-0.0256893,0.0600737,0.085763
74,"('undedicated', 'dedicated')",0.0531794,-0.0449573,-0.0981367
75,"('meek', 'impulsive')",0.4312337,0.5610333,0.12979959999999996
76,"('anxious', 'daring')",-0.601099,-0.6757941,-0.0746950999999999
77,"('unmotivated', 'motivated')",-0.6462978,-0.6524316,-0.006133799999999967
78,"('nonresilient', 'resilient')",0.4149738,0.4073803,-0.007593500000000031
79,"('wavering', 'unwavering')",0.9287857,0.9444393,0.015653599999999934
80,"('dominated', 'dominating')",-0.0158286,-0.0448644,-0.029035799999999997
81,"('submissive', 'aggressive')",-1.2973556,-1.4228175,-0.12546190000000013
82,"('poor', 'rich')",0.4881591,0.3825232,-0.1056359
83,"('powerless', 'powerful')",0.111603,0.0652007,-0.046402299999999994
84,"('inferior', 'superior')",0.7449411,0.7120958,-0.03284530000000008
85,"('insignificant', 'prestigious')",1.7569133,1.8446391,0.08772580000000008
86,"('uninfluential', 'influential')",-0.8376368,-1.1105919,-0.2729551
87,"('unsuccessful', 'successful')",0.9716775,0.9753275,0.003650000000000042
88,"('low', 'eminent')",-0.8492583,-0.954711,-0.10545269999999995
