,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5623941,0.4528904,-0.10950369999999998
1,"('unfriendly', 'friendly')",0.7833225,0.7276857,-0.05563680000000004
2,"('unlikable', 'likable')",0.1466019,0.1870085,0.04040659999999999
3,"('repellent', 'pleasant')",1.187899,1.191414,0.003514999999999935
4,"('disliked', 'liked')",-8.0482392,-7.9964132,0.05182599999999926
5,"('distant', 'outgoing')",-1.2950371,-1.3715096,-0.07647249999999994
6,"('distant', 'open')",-0.8883021,-0.9466249,-0.05832280000000001
7,"('insensitive', 'sensitive')",1.3754295,1.3525798,-0.022849700000000084
8,"('unaffectionate', 'affectionate')",0.3116133,0.2701441,-0.041469199999999984
9,"('unaffectionate', 'caring')",0.9145555,0.9358865,0.02133099999999999
10,"('unsympathetic', 'sympathetic')",1.4619627,1.5026088,0.04064610000000002
11,"('unhelpful', 'helpful')",2.16546,2.1729758,0.0075158000000001834
12,"('unsupportive', 'supportive')",-1.4122614,-1.3496597,0.0626017000000001
13,"('impolite', 'polite')",0.8979822,0.8877334,-0.010248799999999947
14,"('antisocial', 'social')",0.598761,0.6147574,0.01599640000000002
15,"('boring', 'funny')",0.495316,0.3790063,-0.11630969999999996
16,"('unpopular', 'popular')",-1.253909,-1.2512743,0.00263469999999999
17,"('nasty', 'nice')",-0.6977168,-0.6821276,0.01558920000000008
18,"('disagreeable', 'welcoming')",-0.5146461,-0.4782302,0.0364159
19,"('inhospitable', 'hospitable')",-0.8176712,-0.8055395,0.012131700000000079
20,"('rough', 'thoughtful')",0.6364938,0.5435535,-0.09294029999999998
21,"('immoral', 'moral')",0.7766385,0.8632689,0.0866304
22,"('untrustworthy', 'trustworthy')",0.5392715,0.5573594,0.018087899999999935
23,"('insincere', 'sincere')",6.9841773,6.9087537,-0.0754235999999997
24,"('dishonest', 'honest')",1.8773729,1.9295077,0.05213480000000015
25,"('egoistic', 'altruistic')",0.6722424,0.6461024,-0.026140000000000052
26,"('hardhearted', 'benevolent')",0.5490556,0.5355657,-0.013489899999999944
27,"('hardhearted', 'softhearted')",1.4797044,1.3538301,-0.1258743
28,"('disloyal', 'loyal')",0.7880057,0.7598176,-0.02818810000000005
29,"('unfair', 'fair')",-0.2982887,-0.3772506,-0.07896189999999997
30,"('intolerant', 'tolerant')",1.3411471,1.3673071,0.026160000000000183
31,"('evil', 'good')",-1.9003262,-1.857732,0.04259420000000014
32,"('unkind', 'kind')",0.9597733,0.9663442,0.006570899999999935
33,"('wrong', 'right')",-0.7622771,-0.7182114,0.044065699999999985
34,"('mean', 'honorable')",5.0779186,5.1685307,0.09061209999999953
35,"('corrupt', 'incorrupt')",-1.7522421,-1.7860305,-0.03378840000000016
36,"('hostile', 'amicable')",-1.4226929,-1.4969463,-0.07425340000000014
37,"('fake', 'genuine')",0.8907665,0.8588039,-0.03196260000000006
38,"('untruthful', 'truthful')",-0.3182825,-0.3433809,-0.025098399999999965
39,"('exploitative', 'cooperative')",0.3849379,0.4543455,0.06940760000000001
40,"('stingy', 'generous')",-1.1170907,-1.1841936,-0.06710289999999985
41,"('unforgiving', 'forgiving')",0.420673,0.4076161,-0.013056900000000038
42,"('unreliable', 'reliable')",-2.3416645,-2.2743689,0.06729560000000001
43,"('irresponsible', 'responsible')",1.3433605,1.3349235,-0.008437000000000028
44,"('prejudiced', 'unprejudiced')",-1.1616513,-1.195191,-0.03353969999999995
45,"('incompetent', 'competent')",0.4574419,0.4384733,-0.018968600000000002
46,"('uncompetitive', 'competitive')",-0.1080027,-0.0939574,0.014045299999999997
47,"('stupid', 'smart')",5.6383973,5.6700085,0.031611199999999506
48,"('unintelligent', 'intelligent')",0.7723782,0.7280972,-0.044281000000000015
49,"('unable', 'able')",-0.5308928,-0.4976547,0.03323810000000005
50,"('clumsy', 'skillful')",-0.8583976,-0.8727539,-0.014356299999999989
51,"('uneducated', 'educated')",1.0817072,1.0882412,0.006533999999999818
52,"('irrational', 'rational')",-0.9439351,-1.0285263,-0.08459119999999998
53,"('uncreative', 'creative')",-0.2896385,-0.340209,-0.05057049999999996
54,"('incapable', 'capable')",1.0818661,1.1500892,0.06822309999999998
55,"('incompetent', 'clever')",1.7959126,1.7974232,0.0015106000000000286
56,"('impractical', 'practical')",0.6106577,0.6532147,0.04255700000000007
57,"('unimaginative', 'imaginative')",-2.5271172,-2.5130366,0.01408060000000022
58,"('undiscriminating', 'discriminating')",0.1223909,0.0588234,-0.0635675
59,"('foolish', 'wise')",-1.0000459,-0.9881317,0.011914199999999986
60,"('inefficient', 'efficient')",1.5528353,1.5678289,0.014993600000000162
61,"('illogical', 'logical')",0.1453698,0.0658473,-0.0795225
62,"('incompetent', 'brilliant')",1.4713096,1.5058684,0.03455879999999989
63,"('unperceptive', 'insightful')",0.5563243,0.5356255,-0.020698800000000017
64,"('shy', 'confident')",-5.8935463,-5.7829235,0.1106227999999998
65,"('insecure', 'secure')",1.6261275,1.5974938,-0.028633699999999873
66,"('inactive', 'active')",-1.146208,-1.2149426,-0.0687346000000002
67,"('doubtful', 'determined')",-1.1383833,-1.1167475,0.021635800000000094
68,"('dependent', 'independent')",-0.8842419,-0.8850809,-0.0008389999999999231
69,"('lazy', 'industrious')",-2.4222462,-2.4068502,0.015395999999999965
70,"('lethargic', 'energetic')",1.8208138,1.7255842,-0.09522960000000014
71,"('diffident', 'self-confident')",-0.5467871,-0.5633367,-0.016549600000000053
72,"('unambitious', 'ambitious')",0.6446481,0.6562037,0.0115556
73,"('helpless', 'self-reliant')",-2.929151,-2.9058142,0.023336800000000046
74,"('undedicated', 'dedicated')",-0.0913316,-0.1648663,-0.0735347
75,"('meek', 'impulsive')",-0.9723926,-0.9360717,0.0363209000000001
76,"('anxious', 'daring')",1.3548064,1.3173876,-0.037418799999999974
77,"('unmotivated', 'motivated')",-0.9174124,-0.8531415,0.06427090000000002
78,"('nonresilient', 'resilient')",-0.7393594,-0.7616868,-0.022327399999999997
79,"('wavering', 'unwavering')",-1.0695081,-1.1142318,-0.04472370000000003
80,"('dominated', 'dominating')",0.4914568,0.507072,0.01561519999999994
81,"('submissive', 'aggressive')",0.9927638,1.0397514,0.04698760000000013
82,"('poor', 'rich')",6.0486108,6.05147,0.0028592000000005058
83,"('powerless', 'powerful')",-0.9105354,-0.9342081,-0.02367269999999999
84,"('inferior', 'superior')",-0.0184731,-0.0224222,-0.0039491000000000005
85,"('insignificant', 'prestigious')",-2.3227851,-2.3773176,-0.054532500000000095
86,"('uninfluential', 'influential')",0.6226625,0.6082529,-0.014409600000000022
87,"('unsuccessful', 'successful')",-0.3222115,-0.2915193,0.030692200000000003
88,"('low', 'eminent')",-0.3053547,-0.3177884,-0.012433700000000047
