,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6693679,-0.8055493,-0.1361814
1,"('unfriendly', 'friendly')",0.5005357,0.4171106,-0.08342510000000003
2,"('unlikable', 'likable')",0.4013282,0.3571577,-0.0441705
3,"('repellent', 'pleasant')",-0.2914251,-0.2976784,-0.006253300000000017
4,"('disliked', 'liked')",-0.9750398,-0.9400675,0.03497230000000007
5,"('distant', 'outgoing')",1.3148985,1.3507245,0.035826000000000136
6,"('distant', 'open')",1.2965858,1.3278328,0.031247000000000025
7,"('insensitive', 'sensitive')",-0.7551089,-0.774816,-0.019707099999999977
8,"('unaffectionate', 'affectionate')",0.1225105,0.0267101,-0.0958004
9,"('unaffectionate', 'caring')",0.3668752,0.2985704,-0.0683048
10,"('unsympathetic', 'sympathetic')",-1.8543431,-1.9826431,-0.12830000000000008
11,"('unhelpful', 'helpful')",-0.7326874,-0.7952607,-0.06257330000000005
12,"('unsupportive', 'supportive')",-0.5961118,-0.6127924,-0.016680600000000045
13,"('impolite', 'polite')",-0.8238448,-0.875479,-0.05163419999999996
14,"('antisocial', 'social')",-1.4073578,-1.473074,-0.0657162
15,"('boring', 'funny')",0.5277421,0.5142345,-0.013507599999999953
16,"('unpopular', 'popular')",0.1589781,0.2221782,0.06320009999999998
17,"('nasty', 'nice')",0.5659817,0.6267531,0.06077139999999992
18,"('disagreeable', 'welcoming')",-0.5622988,-0.5779314,-0.015632599999999996
19,"('inhospitable', 'hospitable')",0.3808165,0.4026595,0.021843
20,"('rough', 'thoughtful')",0.1415967,0.1831106,0.04151390000000002
21,"('immoral', 'moral')",-1.2880929,-1.2849438,0.003149100000000127
22,"('untrustworthy', 'trustworthy')",-0.9003366,-0.9307361,-0.030399499999999913
23,"('insincere', 'sincere')",0.2439108,0.1189233,-0.12498750000000002
24,"('dishonest', 'honest')",-1.0223147,-1.0442338,-0.02191910000000008
25,"('egoistic', 'altruistic')",1.3584811,1.3746879,0.016206799999999966
26,"('hardhearted', 'benevolent')",0.8647151,0.7411616,-0.12355349999999998
27,"('hardhearted', 'softhearted')",0.2733376,0.2498242,-0.023513400000000018
28,"('disloyal', 'loyal')",-1.3658701,-1.4681029,-0.10223280000000012
29,"('unfair', 'fair')",-0.1289707,-0.1925273,-0.06355660000000002
30,"('intolerant', 'tolerant')",-0.7042621,-0.791908,-0.08764589999999994
31,"('evil', 'good')",0.8192634,0.8303444,0.011081000000000008
32,"('unkind', 'kind')",-0.8289132,-0.8768807,-0.04796749999999994
33,"('wrong', 'right')",0.6335188,0.6404483,0.006929499999999922
34,"('mean', 'honorable')",1.5209642,1.5521543,0.031190099999999887
35,"('corrupt', 'incorrupt')",1.1074401,1.1739899,0.06654979999999999
36,"('hostile', 'amicable')",1.4540015,1.4045508,-0.04945069999999996
37,"('fake', 'genuine')",-0.3800648,-0.4123816,-0.032316800000000034
38,"('untruthful', 'truthful')",-0.2720756,-0.268273,0.0038025999999999893
39,"('exploitative', 'cooperative')",-0.2809546,-0.2250614,0.055893200000000004
40,"('stingy', 'generous')",-0.2714846,-0.3120536,-0.040568999999999966
41,"('unforgiving', 'forgiving')",-0.5449533,-0.6301995,-0.08524620000000005
42,"('unreliable', 'reliable')",-0.6100787,-0.5966041,0.013474600000000003
