,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2570735,0.2147242,-0.042349300000000006
42,"('unreliable', 'reliable')",-2.3685677,-2.3159194,0.05264829999999998
43,"('irresponsible', 'responsible')",0.8705786,0.8812873,0.010708700000000015
44,"('prejudiced', 'unprejudiced')",-1.5770048,-1.6104069,-0.03340209999999999
45,"('incompetent', 'competent')",-0.1187854,-0.1711811,-0.0523957
46,"('uncompetitive', 'competitive')",-0.7768875,-0.774846,0.0020414999999999184
47,"('stupid', 'smart')",5.091874,4.9963016,-0.0955724
48,"('unintelligent', 'intelligent')",0.7667327,0.7052079,-0.061524800000000046
49,"('unable', 'able')",-0.5162059,-0.5163942,-0.0001883000000000301
50,"('clumsy', 'skillful')",-0.4038551,-0.4381088,-0.0342537
51,"('uneducated', 'educated')",1.0735764,1.009649,-0.06392740000000008
52,"('irrational', 'rational')",-0.7725973,-0.8579853,-0.08538799999999991
53,"('uncreative', 'creative')",0.0836499,0.0291325,-0.0545174
54,"('incapable', 'capable')",1.2691339,1.2617288,-0.007405099999999942
55,"('incompetent', 'clever')",1.0958814,1.0570601,-0.03882129999999995
56,"('impractical', 'practical')",0.6339575,0.7426774,0.10871990000000009
57,"('unimaginative', 'imaginative')",-2.6400704,-2.6102331,0.029837300000000067
58,"('undiscriminating', 'discriminating')",-0.0716672,-0.0964859,-0.0248187
59,"('foolish', 'wise')",-0.6114313,-0.5558368,0.05559449999999999
60,"('inefficient', 'efficient')",1.07558,1.104787,0.029206999999999983
61,"('illogical', 'logical')",-0.3470633,-0.4854575,-0.13839419999999997
62,"('incompetent', 'brilliant')",0.8422119,0.86147,0.019258099999999945
63,"('unperceptive', 'insightful')",-0.0022633,-0.0186182,-0.016354900000000002
64,"('shy', 'confident')",-6.1693829,-6.0727502,0.0966326999999998
65,"('insecure', 'secure')",1.0930799,1.0196598,-0.0734201000000001
66,"('inactive', 'active')",-1.45451,-1.570375,-0.1158650000000001
67,"('doubtful', 'determined')",-1.1808946,-1.14843,0.032464599999999955
68,"('dependent', 'independent')",-1.0306568,-1.1071997,-0.07654289999999997
69,"('lazy', 'industrious')",-1.8436458,-1.7727809,0.0708648999999999
70,"('lethargic', 'energetic')",0.7542962,0.5301686,-0.22412759999999998
71,"('diffident', 'self-confident')",-0.0139056,0.0661188,0.08002440000000001
72,"('unambitious', 'ambitious')",0.6877877,0.6808573,-0.006930400000000003
73,"('helpless', 'self-reliant')",-2.5069621,-2.4325502,0.07441189999999986
74,"('undedicated', 'dedicated')",-0.1247702,-0.2175136,-0.0927434
75,"('meek', 'impulsive')",-1.1731416,-1.2111037,-0.03796210000000011
76,"('anxious', 'daring')",0.5919513,0.4966347,-0.09531659999999997
77,"('unmotivated', 'motivated')",-1.175247,-1.1110461,0.0642008999999999
78,"('nonresilient', 'resilient')",-0.7903925,-0.7879972,0.0023953000000001
79,"('wavering', 'unwavering')",-0.6973283,-0.7906696,-0.09334129999999996
80,"('dominated', 'dominating')",-0.4421824,-0.3928736,0.049308799999999986
81,"('submissive', 'aggressive')",0.227898,0.1871564,-0.04074159999999999
82,"('poor', 'rich')",5.7208182,5.5496422,-0.171176
83,"('powerless', 'powerful')",-0.8662908,-0.8870299,-0.02073910000000001
84,"('inferior', 'superior')",-0.0806167,-0.1049485,-0.0243318
85,"('insignificant', 'prestigious')",-1.1948029,-1.210029,-0.01522610000000002
86,"('uninfluential', 'influential')",0.1232965,-0.0182824,-0.1415789
87,"('unsuccessful', 'successful')",-0.6138831,-0.5554068,0.05847630000000004
88,"('low', 'eminent')",-0.1429428,-0.1579763,-0.015033499999999977
