,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2649687,-0.468278,-0.20330930000000003
1,"('unfriendly', 'friendly')",-0.8248944,-0.9309143,-0.10601989999999994
2,"('unlikable', 'likable')",-0.5447332,-0.5682083,-0.02347509999999997
3,"('repellent', 'pleasant')",-0.8162541,-0.8997221,-0.08346799999999999
4,"('disliked', 'liked')",-2.1045324,-2.0478184,0.05671399999999993
5,"('distant', 'outgoing')",-0.723531,-0.6762581,0.04727290000000006
6,"('distant', 'open')",-0.8261908,-0.7704353,0.05575549999999996
7,"('insensitive', 'sensitive')",-0.22574,-0.26593,-0.040190000000000003
8,"('unaffectionate', 'affectionate')",-1.5113277,-1.5309067,-0.019579000000000013
9,"('unaffectionate', 'caring')",-1.5271445,-1.5504113,-0.023266800000000032
10,"('unsympathetic', 'sympathetic')",-1.5287246,-1.6524409,-0.12371629999999989
11,"('unhelpful', 'helpful')",0.4183804,0.3468372,-0.07154319999999997
12,"('unsupportive', 'supportive')",-1.764209,-1.7769169,-0.012707900000000105
13,"('impolite', 'polite')",0.0860439,-0.0571533,-0.1431972
14,"('antisocial', 'social')",0.0897657,-0.0368,-0.1265657
15,"('boring', 'funny')",0.4840715,0.4097831,-0.07428839999999998
16,"('unpopular', 'popular')",-0.7061768,-0.671762,0.03441480000000008
17,"('nasty', 'nice')",-0.6428882,-0.6271822,0.015705999999999998
18,"('disagreeable', 'welcoming')",-0.8055301,-0.8303336,-0.02480349999999998
19,"('inhospitable', 'hospitable')",-0.877561,-0.8593909,0.018170100000000078
20,"('rough', 'thoughtful')",0.2467269,0.181256,-0.0654709
21,"('immoral', 'moral')",-0.2528381,-0.3155545,-0.0627164
22,"('untrustworthy', 'trustworthy')",0.4127059,0.3181473,-0.09455859999999999
23,"('insincere', 'sincere')",1.2198204,0.9761476,-0.2436727999999999
24,"('dishonest', 'honest')",-0.1617515,-0.2191115,-0.057359999999999994
25,"('egoistic', 'altruistic')",-0.2166034,-0.1883183,0.028285100000000007
26,"('hardhearted', 'benevolent')",-0.1860283,-0.2784403,-0.09241199999999997
27,"('hardhearted', 'softhearted')",0.1562168,0.114427,-0.04178979999999999
28,"('disloyal', 'loyal')",-1.0714239,-1.1604537,-0.08902979999999983
29,"('unfair', 'fair')",0.3471447,0.23225,-0.11489469999999996
30,"('intolerant', 'tolerant')",0.3036784,0.2326589,-0.07101950000000001
31,"('evil', 'good')",-0.595528,-0.4974572,0.09807079999999996
32,"('unkind', 'kind')",-0.6774885,-0.8009215,-0.1234329999999999
33,"('wrong', 'right')",-0.0131966,0.0124859,0.025682499999999997
34,"('mean', 'honorable')",0.7052937,0.7295484,0.024254699999999962
35,"('corrupt', 'incorrupt')",-0.2073291,-0.0702027,0.13712639999999998
36,"('hostile', 'amicable')",-0.5409754,-0.522803,0.018172399999999977
37,"('fake', 'genuine')",-0.3975991,-0.3842113,0.013387800000000005
38,"('untruthful', 'truthful')",-0.592956,-0.598182,-0.005225999999999953
39,"('exploitative', 'cooperative')",0.3214423,0.4435006,0.12205830000000001
40,"('stingy', 'generous')",-1.2046573,-1.249744,-0.045086699999999924
41,"('unforgiving', 'forgiving')",0.386644,0.2754314,-0.1112126
42,"('unreliable', 'reliable')",-0.7698493,-0.7849681,-0.015118799999999988
43,"('irresponsible', 'responsible')",-0.6388674,-0.7346208,-0.09575339999999999
44,"('prejudiced', 'unprejudiced')",0.0359271,0.127066,0.09113890000000002
45,"('incompetent', 'competent')",-0.2915235,-0.3651757,-0.0736522
46,"('uncompetitive', 'competitive')",-0.6198217,-0.723324,-0.10350229999999994
47,"('stupid', 'smart')",2.0537002,2.0300198,-0.02368040000000038
48,"('unintelligent', 'intelligent')",-0.5233283,-0.6798307,-0.15650240000000004
49,"('unable', 'able')",-0.5105862,-0.4837883,0.026797899999999986
50,"('clumsy', 'skillful')",-0.3571644,-0.35386,0.003304399999999985
51,"('uneducated', 'educated')",0.5212029,0.2851855,-0.23601740000000004
52,"('irrational', 'rational')",-0.0976164,-0.1070402,-0.009423799999999996
53,"('uncreative', 'creative')",-1.3279104,-1.4922384,-0.16432800000000003
54,"('incapable', 'capable')",-0.4247615,-0.4357554,-0.010993900000000001
55,"('incompetent', 'clever')",0.582021,0.4557888,-0.12623220000000002
56,"('impractical', 'practical')",-0.039162,-0.1784062,-0.13924419999999998
57,"('unimaginative', 'imaginative')",-1.6231304,-1.7531636,-0.13003319999999996
58,"('undiscriminating', 'discriminating')",0.5254704,0.3733446,-0.15212579999999998
59,"('foolish', 'wise')",0.3033106,0.4046766,0.10136600000000001
60,"('inefficient', 'efficient')",0.1623906,0.0687791,-0.0936115
61,"('illogical', 'logical')",-0.1825958,-0.350551,-0.1679552
62,"('incompetent', 'brilliant')",0.1029821,0.0719379,-0.031044199999999994
63,"('unperceptive', 'insightful')",-0.1005027,-0.2222145,-0.12171180000000001
64,"('shy', 'confident')",-1.6725163,-1.6545709,0.01794540000000011
65,"('insecure', 'secure')",0.5134388,0.3241039,-0.18933489999999997
66,"('inactive', 'active')",-1.6078308,-1.6506774,-0.04284660000000007
67,"('doubtful', 'determined')",0.1217099,0.1445375,0.022827600000000017
68,"('dependent', 'independent')",0.0850411,0.0557441,-0.029296999999999997
69,"('lazy', 'industrious')",-1.1168606,-0.9110803,0.20578030000000014
70,"('lethargic', 'energetic')",0.0302376,-0.134034,-0.1642716
71,"('diffident', 'self-confident')",-0.7583113,-0.7882109,-0.029899600000000026
72,"('unambitious', 'ambitious')",-0.2762022,-0.3486166,-0.07241439999999999
73,"('helpless', 'self-reliant')",-0.4162238,-0.317857,0.09836679999999998
74,"('undedicated', 'dedicated')",-0.4468742,-0.5421108,-0.0952366
75,"('meek', 'impulsive')",0.0965238,0.1616337,0.06510989999999998
76,"('anxious', 'daring')",0.2108315,0.0655696,-0.1452619
77,"('unmotivated', 'motivated')",-0.8982825,-0.8625316,0.03575090000000003
78,"('nonresilient', 'resilient')",-0.7948379,-0.783949,0.01088889999999998
79,"('wavering', 'unwavering')",-1.3815431,-1.4136059,-0.03206280000000006
80,"('dominated', 'dominating')",0.7962825,0.8460339,0.0497514
81,"('submissive', 'aggressive')",0.239538,0.1768517,-0.0626863
82,"('poor', 'rich')",1.2897726,1.1143628,-0.17540979999999995
83,"('powerless', 'powerful')",-0.0569132,-0.1485293,-0.0916161
84,"('inferior', 'superior')",0.142597,0.1245331,-0.018063900000000008
85,"('insignificant', 'prestigious')",-1.261524,-1.1965485,0.06497550000000007
86,"('uninfluential', 'influential')",-1.1900179,-1.4508907,-0.2608728
87,"('unsuccessful', 'successful')",-0.2097776,-0.2312439,-0.021466299999999994
88,"('low', 'eminent')",-0.6318103,-0.6717822,-0.03997189999999995
