,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6398403,-0.7876439,-0.14780359999999992
1,"('unfriendly', 'friendly')",-0.0162802,-0.044848,-0.028567799999999997
2,"('unlikable', 'likable')",0.4678205,0.4394959,-0.028324599999999978
3,"('repellent', 'pleasant')",0.6490368,0.5952285,-0.05380829999999992
4,"('disliked', 'liked')",-3.6295111,-3.7525782,-0.12306709999999965
5,"('distant', 'outgoing')",-0.7319731,-0.668229,0.06374410000000008
6,"('distant', 'open')",-0.8450805,-0.7410561,0.10402440000000002
7,"('insensitive', 'sensitive')",-0.0988658,-0.1490557,-0.05018990000000001
8,"('unaffectionate', 'affectionate')",-0.700101,-0.67902,0.021081000000000016
9,"('unaffectionate', 'caring')",-0.1494434,-0.0784268,0.0710166
10,"('unsympathetic', 'sympathetic')",-0.892533,-0.9980159,-0.10548289999999994
11,"('unhelpful', 'helpful')",0.7340806,0.6848793,-0.0492013
12,"('unsupportive', 'supportive')",-1.2750041,-1.2366047,0.03839940000000008
13,"('impolite', 'polite')",-0.5344785,-0.5984743,-0.06399580000000005
14,"('antisocial', 'social')",0.6245717,0.4755259,-0.14904579999999995
15,"('boring', 'funny')",-0.1458741,-0.1979327,-0.05205859999999998
16,"('unpopular', 'popular')",-0.277001,-0.2544319,0.02256910000000001
17,"('nasty', 'nice')",-0.6161497,-0.568549,0.04760070000000005
18,"('disagreeable', 'welcoming')",-0.383289,-0.3653101,0.017978899999999964
19,"('inhospitable', 'hospitable')",-0.9695862,-1.0001082,-0.030521999999999938
20,"('rough', 'thoughtful')",0.7349929,0.6864741,-0.04851879999999997
21,"('immoral', 'moral')",-0.1691543,-0.2209538,-0.0517995
22,"('untrustworthy', 'trustworthy')",-0.0861639,-0.1496118,-0.06344789999999999
23,"('insincere', 'sincere')",3.0353185,2.9672783,-0.0680402
24,"('dishonest', 'honest')",0.220568,0.2184721,-0.002095899999999984
25,"('egoistic', 'altruistic')",0.580824,0.5980212,0.017197200000000024
26,"('hardhearted', 'benevolent')",0.4211445,0.3828099,-0.038334599999999996
27,"('hardhearted', 'softhearted')",-0.1386618,-0.1110808,0.02758100000000001
28,"('disloyal', 'loyal')",0.2957295,0.1727003,-0.12302919999999998
29,"('unfair', 'fair')",0.0765815,-0.0443643,-0.12094579999999999
30,"('intolerant', 'tolerant')",0.3390623,0.2808116,-0.05825069999999999
31,"('evil', 'good')",-0.2807472,-0.2063328,0.07441439999999996
32,"('unkind', 'kind')",-0.133488,-0.2090059,-0.0755179
33,"('wrong', 'right')",-0.2309075,-0.181722,0.04918549999999999
34,"('mean', 'honorable')",2.9058365,2.9948954,0.08905889999999994
35,"('corrupt', 'incorrupt')",-0.2244157,-0.1329383,0.09147739999999999
36,"('hostile', 'amicable')",-0.2714763,-0.2741097,-0.002633400000000008
37,"('fake', 'genuine')",0.1124929,0.0947652,-0.017727700000000013
38,"('untruthful', 'truthful')",-0.5182076,-0.4645821,0.05362549999999999
39,"('exploitative', 'cooperative')",0.7656055,0.8354245,0.06981899999999996
40,"('stingy', 'generous')",-0.4088866,-0.4141589,-0.0052723000000000075
41,"('unforgiving', 'forgiving')",-0.0625611,-0.1712786,-0.10871750000000001
42,"('unreliable', 'reliable')",-1.8743165,-1.9883781,-0.1140616000000001
43,"('irresponsible', 'responsible')",-0.8725719,-0.915786,-0.04321410000000003
44,"('prejudiced', 'unprejudiced')",-0.8356805,-0.8429801,-0.007299599999999962
45,"('incompetent', 'competent')",-0.3469966,-0.5564773,-0.20948069999999996
46,"('uncompetitive', 'competitive')",-0.7646009,-0.8502518,-0.08565089999999997
47,"('stupid', 'smart')",2.6829836,2.7470974,0.06411379999999989
48,"('unintelligent', 'intelligent')",0.2592345,0.2101661,-0.049068399999999984
49,"('unable', 'able')",-0.5381844,-0.5161015,0.022082900000000016
50,"('clumsy', 'skillful')",-0.3724469,-0.395416,-0.022969099999999965
51,"('uneducated', 'educated')",0.5672928,0.4126334,-0.15465940000000006
52,"('irrational', 'rational')",-0.2267254,-0.2813836,-0.05465820000000002
53,"('uncreative', 'creative')",-0.3772258,-0.4267352,-0.04950939999999998
54,"('incapable', 'capable')",-0.1173512,-0.135841,-0.018489799999999987
55,"('incompetent', 'clever')",-0.0096099,-0.1428745,-0.13326459999999998
56,"('impractical', 'practical')",-0.0017108,-0.1324708,-0.13076
57,"('unimaginative', 'imaginative')",-1.8357162,-2.0281904,-0.19247420000000015
58,"('undiscriminating', 'discriminating')",0.3281584,0.2337796,-0.09437880000000001
59,"('foolish', 'wise')",-0.2787056,-0.1784562,0.10024939999999999
60,"('inefficient', 'efficient')",-0.0202584,-0.0568399,-0.0365815
61,"('illogical', 'logical')",0.2403334,0.1236245,-0.1167089
62,"('incompetent', 'brilliant')",0.6025321,0.5749671,-0.02756500000000006
63,"('unperceptive', 'insightful')",-0.0310927,-0.0891324,-0.0580397
64,"('shy', 'confident')",-3.2329613,-3.3238403,-0.09087900000000015
65,"('insecure', 'secure')",0.1405781,0.0029532,-0.13762490000000002
66,"('inactive', 'active')",-0.349783,-0.3191363,0.030646700000000027
67,"('doubtful', 'determined')",-0.4565304,-0.5077092,-0.05117879999999997
68,"('dependent', 'independent')",-0.135013,-0.154773,-0.01976
69,"('lazy', 'industrious')",-0.4627826,-0.3544717,0.10831089999999999
70,"('lethargic', 'energetic')",-0.1944471,-0.3138923,-0.1194452
71,"('diffident', 'self-confident')",-0.1250443,-0.1240252,0.001019099999999995
72,"('unambitious', 'ambitious')",-0.3251026,-0.3289864,-0.003883799999999993
73,"('helpless', 'self-reliant')",-1.2101086,-1.1729049,0.03720370000000006
74,"('undedicated', 'dedicated')",-0.0931333,-0.2245737,-0.13144039999999999
75,"('meek', 'impulsive')",-0.2709001,-0.2280274,0.042872699999999986
76,"('anxious', 'daring')",0.3585855,0.2540307,-0.1045548
77,"('unmotivated', 'motivated')",-0.6101755,-0.5994181,0.010757400000000028
78,"('nonresilient', 'resilient')",-0.2512702,-0.1875406,0.0637296
79,"('wavering', 'unwavering')",-0.0260822,-0.0558419,-0.0297597
80,"('dominated', 'dominating')",0.19464,0.200211,0.005570999999999993
81,"('submissive', 'aggressive')",0.022723,-0.0796968,-0.1024198
82,"('poor', 'rich')",2.8945892,2.8627776,-0.03181160000000016
83,"('powerless', 'powerful')",-0.0502441,-0.1237287,-0.0734846
84,"('inferior', 'superior')",0.5899501,0.572532,-0.017418099999999992
85,"('insignificant', 'prestigious')",-0.4077548,-0.3593481,0.04840669999999997
86,"('uninfluential', 'influential')",-0.4638199,-0.5864244,-0.12260449999999995
87,"('unsuccessful', 'successful')",0.6783703,0.6107228,-0.06764749999999997
88,"('low', 'eminent')",-0.3437638,-0.4345907,-0.09082689999999999
