,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6388517,0.5653238,-0.07352789999999998
1,"('unfriendly', 'friendly')",-0.3852972,-0.5301372,-0.14483999999999997
2,"('unlikable', 'likable')",0.8077124,0.8327119,0.024999499999999952
3,"('repellent', 'pleasant')",0.6737418,0.7223441,0.0486023000000001
4,"('disliked', 'liked')",-2.6733624,-2.7311106,-0.05774820000000025
5,"('distant', 'outgoing')",-0.8853143,-0.9603266,-0.07501230000000003
6,"('distant', 'open')",-0.8365841,-0.9033189,-0.06673479999999998
7,"('insensitive', 'sensitive')",0.5364753,0.5892138,0.05273850000000002
8,"('unaffectionate', 'affectionate')",-0.7387684,-0.8655676,-0.1267992
9,"('unaffectionate', 'caring')",-0.0822672,-0.1205852,-0.038318000000000005
10,"('unsympathetic', 'sympathetic')",0.00772,0.0803585,0.0726385
11,"('unhelpful', 'helpful')",0.7512208,0.7756078,0.024386999999999937
12,"('unsupportive', 'supportive')",-0.6429037,-0.5882016,0.054702099999999976
13,"('impolite', 'polite')",0.3633341,0.3852715,0.021937399999999996
14,"('antisocial', 'social')",0.4534033,0.522621,0.0692177
15,"('boring', 'funny')",0.095291,-0.0346988,-0.1299898
16,"('unpopular', 'popular')",-0.5866479,-0.672541,-0.08589310000000006
17,"('nasty', 'nice')",-0.3976697,-0.3868826,0.010787099999999994
18,"('disagreeable', 'welcoming')",-0.5656894,-0.5409524,0.02473700000000001
19,"('inhospitable', 'hospitable')",-0.8541502,-0.9616625,-0.1075123
20,"('rough', 'thoughtful')",0.0923265,0.1815016,0.08917510000000001
21,"('immoral', 'moral')",0.4220156,0.5071374,0.08512179999999997
22,"('untrustworthy', 'trustworthy')",0.0510262,0.1200926,0.0690664
23,"('insincere', 'sincere')",2.7016901,2.6894314,-0.012258699999999845
24,"('dishonest', 'honest')",0.7187938,0.8316882,0.11289439999999995
25,"('egoistic', 'altruistic')",0.5286653,0.4304558,-0.0982095
26,"('hardhearted', 'benevolent')",0.4845391,0.3805264,-0.10401270000000001
27,"('hardhearted', 'softhearted')",0.3093899,0.3438824,0.03449249999999998
28,"('disloyal', 'loyal')",0.1476811,0.0914638,-0.05621730000000001
29,"('unfair', 'fair')",0.1409503,0.1081974,-0.0327529
30,"('intolerant', 'tolerant')",0.3672791,0.3996871,0.03240799999999999
31,"('evil', 'good')",-1.1385508,-1.2217982,-0.08324740000000008
32,"('unkind', 'kind')",0.7134601,0.7353459,0.021885799999999955
33,"('wrong', 'right')",-0.2739531,-0.3222147,-0.048261600000000016
34,"('mean', 'honorable')",1.9368151,1.9962866,0.0594714999999999
35,"('corrupt', 'incorrupt')",-1.3791002,-1.4716992,-0.09259899999999988
36,"('hostile', 'amicable')",-0.9978023,-1.2303808,-0.23257850000000002
37,"('fake', 'genuine')",-0.1466416,-0.1580059,-0.011364299999999994
38,"('untruthful', 'truthful')",0.0640434,0.0728314,0.008788000000000004
39,"('exploitative', 'cooperative')",0.7024,0.8142472,0.11184719999999992
40,"('stingy', 'generous')",-0.5720248,-0.5432017,0.02882309999999999
41,"('unforgiving', 'forgiving')",0.0931909,0.0779237,-0.015267199999999995
42,"('unreliable', 'reliable')",-0.5438434,-0.4743262,0.0695172
43,"('irresponsible', 'responsible')",-0.0611375,0.078593,0.13973049999999998
44,"('prejudiced', 'unprejudiced')",-0.6139882,-0.5138527,0.10013549999999993
45,"('incompetent', 'competent')",-0.0311214,-0.050233,-0.0191116
46,"('uncompetitive', 'competitive')",0.1945932,0.2287798,0.03418660000000001
47,"('stupid', 'smart')",1.7937006,1.8410437,0.04734309999999997
48,"('unintelligent', 'intelligent')",0.5840172,0.5871166,0.0030993999999999744
49,"('unable', 'able')",-0.7183045,-0.6684104,0.04989410000000005
50,"('clumsy', 'skillful')",-0.4061432,-0.4812204,-0.07507720000000001
51,"('uneducated', 'educated')",1.1688576,1.0871565,-0.08170109999999986
52,"('irrational', 'rational')",-0.0232892,-0.2329777,-0.2096885
53,"('uncreative', 'creative')",-0.8605455,-0.8861653,-0.02561980000000008
54,"('incapable', 'capable')",0.2893142,0.2184425,-0.07087170000000001
55,"('incompetent', 'clever')",0.6091948,0.6745319,0.06533709999999993
56,"('impractical', 'practical')",-0.0749789,-0.0045794,0.0703995
57,"('unimaginative', 'imaginative')",-1.3028962,-1.3143921,-0.011495900000000114
58,"('undiscriminating', 'discriminating')",0.1016197,0.0494085,-0.05221119999999999
59,"('foolish', 'wise')",-0.2025002,-0.3101509,-0.10765070000000002
60,"('inefficient', 'efficient')",1.0147459,1.2071858,0.19243989999999989
61,"('illogical', 'logical')",0.5331374,0.5243607,-0.00877669999999997
62,"('incompetent', 'brilliant')",0.8423399,0.9844846,0.1421447
63,"('unperceptive', 'insightful')",0.8341855,0.7867125,-0.04747299999999999
64,"('shy', 'confident')",-1.6296727,-1.5563946,0.07327810000000001
65,"('insecure', 'secure')",0.7689554,0.815826,0.046870600000000096
66,"('inactive', 'active')",-0.931723,-0.9908748,-0.05915179999999998
67,"('doubtful', 'determined')",0.0225365,-0.0064954,-0.0290319
68,"('dependent', 'independent')",-0.3461773,-0.3386931,0.007484199999999996
69,"('lazy', 'industrious')",-0.9577379,-0.9635558,-0.0058178999999999315
70,"('lethargic', 'energetic')",0.4442781,0.476047,0.03176889999999999
71,"('diffident', 'self-confident')",-0.0681729,-0.1227807,-0.05460780000000001
72,"('unambitious', 'ambitious')",0.6756693,0.7298826,0.05421330000000002
73,"('helpless', 'self-reliant')",-0.8491713,-0.812744,0.03642729999999994
74,"('undedicated', 'dedicated')",0.1046239,0.1127095,0.008085599999999998
75,"('meek', 'impulsive')",-0.9050428,-0.9340269,-0.028984099999999957
76,"('anxious', 'daring')",0.9572002,1.0639453,0.10674510000000015
77,"('unmotivated', 'motivated')",-0.2375492,-0.2043228,0.03322639999999999
78,"('nonresilient', 'resilient')",-0.0591332,-0.0729816,-0.013848399999999997
79,"('wavering', 'unwavering')",-0.4395352,-0.5933574,-0.15382220000000002
80,"('dominated', 'dominating')",0.2711059,0.3496446,0.07853870000000002
81,"('submissive', 'aggressive')",0.1382046,0.2178534,0.07964879999999999
82,"('poor', 'rich')",1.8848025,1.8456717,-0.03913079999999991
83,"('powerless', 'powerful')",-0.1741771,-0.1923908,-0.0182137
84,"('inferior', 'superior')",0.0209608,-0.0171351,-0.0380959
85,"('insignificant', 'prestigious')",-0.5882628,-0.723889,-0.13562620000000003
86,"('uninfluential', 'influential')",-0.2336588,-0.3598277,-0.12616889999999997
87,"('unsuccessful', 'successful')",0.2747628,0.2599948,-0.014767999999999948
88,"('low', 'eminent')",-0.1894239,-0.2837193,-0.0942954
