,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3440856,0.2879532,-0.05613239999999997
1,"('unfriendly', 'friendly')",-0.061855,-0.1014197,-0.0395647
2,"('unlikable', 'likable')",-0.2788471,-0.2177124,0.061134700000000014
3,"('repellent', 'pleasant')",0.2799746,0.3200181,0.04004350000000001
4,"('disliked', 'liked')",-4.509165,-4.6351101,-0.12594510000000003
5,"('distant', 'outgoing')",-1.7831728,-1.7806557,0.002517099999999939
6,"('distant', 'open')",-1.9047842,-1.8794465,0.025337699999999908
7,"('insensitive', 'sensitive')",1.1385597,1.1845345,0.04597479999999998
8,"('unaffectionate', 'affectionate')",-0.8335922,-0.914429,-0.08083680000000004
9,"('unaffectionate', 'caring')",-0.1862136,-0.2100563,-0.023842699999999994
10,"('unsympathetic', 'sympathetic')",0.2596378,0.2942364,0.034598600000000035
11,"('unhelpful', 'helpful')",1.3842084,1.4181314,0.03392300000000015
12,"('unsupportive', 'supportive')",-0.8118367,-0.7231703,0.08866639999999992
13,"('impolite', 'polite')",0.7949792,0.7678548,-0.02712440000000005
14,"('antisocial', 'social')",0.9551766,0.9845315,0.02935489999999996
15,"('boring', 'funny')",0.690319,0.6251239,-0.06519510000000006
16,"('unpopular', 'popular')",-1.0717955,-1.1285003,-0.05670480000000011
17,"('nasty', 'nice')",-0.4240186,-0.4142567,0.009761900000000046
18,"('disagreeable', 'welcoming')",0.0307348,0.1044557,0.0737209
19,"('inhospitable', 'hospitable')",-1.7350915,-1.6738644,0.06122709999999998
20,"('rough', 'thoughtful')",0.6824477,0.6582803,-0.02416739999999995
21,"('immoral', 'moral')",0.8508173,0.8605615,0.00974419999999998
22,"('untrustworthy', 'trustworthy')",0.5952058,0.5871149,-0.008090900000000012
23,"('insincere', 'sincere')",4.1051681,4.1387981,0.033629999999999605
24,"('dishonest', 'honest')",0.3851209,0.4094075,0.02428659999999999
25,"('egoistic', 'altruistic')",0.2099027,0.1779925,-0.0319102
26,"('hardhearted', 'benevolent')",0.3738807,0.309869,-0.0640117
27,"('hardhearted', 'softhearted')",0.4538688,0.4074919,-0.0463769
28,"('disloyal', 'loyal')",0.711028,0.6075435,-0.10348449999999998
29,"('unfair', 'fair')",-0.2935337,-0.3012685,-0.007734799999999986
30,"('intolerant', 'tolerant')",1.1733951,1.1044683,-0.06892680000000007
31,"('evil', 'good')",-1.80005,-1.7445705,0.055479499999999904
32,"('unkind', 'kind')",0.5641278,0.5545004,-0.009627399999999953
33,"('wrong', 'right')",-0.6344685,-0.6409745,-0.006506000000000012
34,"('mean', 'honorable')",2.1609843,2.2752145,0.11423020000000017
35,"('corrupt', 'incorrupt')",-1.3348326,-1.4071906,-0.07235800000000014
36,"('hostile', 'amicable')",-1.2866706,-1.3384911,-0.051820499999999825
37,"('fake', 'genuine')",0.1708998,0.1569124,-0.013987399999999983
38,"('untruthful', 'truthful')",-0.4079831,-0.4610146,-0.05303150000000001
39,"('exploitative', 'cooperative')",0.6668189,0.7420183,0.07519940000000003
40,"('stingy', 'generous')",-0.8963866,-0.8945685,0.0018181000000000447
41,"('unforgiving', 'forgiving')",0.042897,0.1019504,0.0590534
42,"('unreliable', 'reliable')",-1.5640162,-1.4656636,0.0983525999999999
43,"('irresponsible', 'responsible')",0.3461201,0.3802258,0.03410570000000002
44,"('prejudiced', 'unprejudiced')",-1.3358568,-1.3354476,0.00040919999999999845
45,"('incompetent', 'competent')",0.3646761,0.4051139,0.040437800000000024
46,"('uncompetitive', 'competitive')",0.3076326,0.3075371,-9.549999999997061e-05
47,"('stupid', 'smart')",2.8877125,2.9261953,0.038482799999999706
48,"('unintelligent', 'intelligent')",1.6265879,1.5692153,-0.05737260000000011
49,"('unable', 'able')",0.0858863,0.0699103,-0.015976000000000004
50,"('clumsy', 'skillful')",-0.2972671,-0.3096998,-0.012432700000000019
51,"('uneducated', 'educated')",0.6546692,0.6307005,-0.023968699999999954
52,"('irrational', 'rational')",-1.2702617,-1.3817325,-0.11147079999999998
53,"('uncreative', 'creative')",-0.5935868,-0.6009362,-0.0073494000000000614
54,"('incapable', 'capable')",-0.3527721,-0.2882113,0.06456079999999997
55,"('incompetent', 'clever')",1.2943052,1.3307672,0.036461999999999994
56,"('impractical', 'practical')",1.1246429,1.1635756,0.03893269999999993
57,"('unimaginative', 'imaginative')",-1.4683431,-1.5054154,-0.03707229999999995
58,"('undiscriminating', 'discriminating')",0.466963,0.4105909,-0.056372100000000036
59,"('foolish', 'wise')",-0.7858284,-0.7959109,-0.010082499999999994
60,"('inefficient', 'efficient')",1.6989261,1.7063973,0.0074711999999999
61,"('illogical', 'logical')",0.4376447,0.3903993,-0.04724539999999999
62,"('incompetent', 'brilliant')",1.3259479,1.3952144,0.0692664999999999
63,"('unperceptive', 'insightful')",0.6967867,0.6973839,0.0005971999999999644
64,"('shy', 'confident')",-2.9200664,-2.8858389,0.03422750000000008
65,"('insecure', 'secure')",1.3370358,1.4029865,0.06595069999999992
66,"('inactive', 'active')",-1.8423566,-1.787643,0.05471359999999992
67,"('doubtful', 'determined')",-0.7999867,-0.7750257,0.02496100000000001
68,"('dependent', 'independent')",-0.0049731,-0.015891,-0.010917899999999998
69,"('lazy', 'industrious')",-1.4394517,-1.4009971,0.038454599999999894
70,"('lethargic', 'energetic')",0.4765862,0.5357074,0.05912119999999993
