,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6565943,0.5737495,-0.08284479999999994
1,"('unfriendly', 'friendly')",0.9183263,0.8401838,-0.0781425
2,"('unlikable', 'likable')",0.4497667,0.4806762,0.03090949999999998
3,"('repellent', 'pleasant')",1.0647202,1.018207,-0.04651319999999992
4,"('disliked', 'liked')",-7.7353117,-7.7123591,0.02295259999999999
5,"('distant', 'outgoing')",-1.4266994,-1.5641897,-0.13749030000000007
6,"('distant', 'open')",-0.9936367,-1.1380237,-0.14438699999999993
7,"('insensitive', 'sensitive')",1.2948895,1.3001142,0.005224700000000082
8,"('unaffectionate', 'affectionate')",0.2422781,0.1720366,-0.07024149999999998
9,"('unaffectionate', 'caring')",0.962586,0.9761085,0.013522499999999993
10,"('unsympathetic', 'sympathetic')",1.2566455,1.2925503,0.03590479999999996
11,"('unhelpful', 'helpful')",2.3575694,2.3896326,0.03206320000000007
12,"('unsupportive', 'supportive')",-1.3433762,-1.2993144,0.04406179999999993
13,"('impolite', 'polite')",0.8918624,0.9566604,0.06479799999999991
14,"('antisocial', 'social')",0.5339491,0.590385,0.056435900000000094
15,"('boring', 'funny')",0.5179356,0.3899838,-0.12795180000000006
16,"('unpopular', 'popular')",-1.4124332,-1.4322743,-0.019841100000000056
17,"('nasty', 'nice')",-0.7788128,-0.7489784,0.029834399999999928
18,"('disagreeable', 'welcoming')",-0.2045871,-0.1864606,0.01812649999999999
19,"('inhospitable', 'hospitable')",-0.7358246,-0.7886799,-0.05285529999999994
20,"('rough', 'thoughtful')",0.7360057,0.6667443,-0.06926140000000003
21,"('immoral', 'moral')",0.5875607,0.6731833,0.0856226
22,"('untrustworthy', 'trustworthy')",0.5741096,0.6038394,0.02972980000000003
23,"('insincere', 'sincere')",7.0483735,6.9909639,-0.057409600000000616
24,"('dishonest', 'honest')",1.6591217,1.7465531,0.08743140000000005
25,"('egoistic', 'altruistic')",0.6639431,0.629065,-0.03487810000000002
26,"('hardhearted', 'benevolent')",0.5088759,0.4971894,-0.011686500000000044
27,"('hardhearted', 'softhearted')",1.263868,1.108894,-0.15497399999999995
28,"('disloyal', 'loyal')",0.7265782,0.7046223,-0.021955899999999917
29,"('unfair', 'fair')",-0.435467,-0.553791,-0.11832400000000004
30,"('intolerant', 'tolerant')",1.3750945,1.3958048,0.02071029999999996
31,"('evil', 'good')",-1.6686389,-1.6715538,-0.0029149000000001646
32,"('unkind', 'kind')",0.933865,0.9620383,0.028173300000000068
33,"('wrong', 'right')",-0.7946849,-0.7952211,-0.0005361999999999867
34,"('mean', 'honorable')",4.6066337,4.6699631,0.06332940000000065
35,"('corrupt', 'incorrupt')",-1.9266025,-2.0263772,-0.09977470000000022
36,"('hostile', 'amicable')",-0.8504214,-0.9865725,-0.13615109999999997
37,"('fake', 'genuine')",0.8320158,0.7917107,-0.04030509999999998
38,"('untruthful', 'truthful')",-0.2797208,-0.2711862,0.008534600000000003
39,"('exploitative', 'cooperative')",0.6469573,0.801373,0.15441570000000004
40,"('stingy', 'generous')",-0.9616708,-1.0512031,-0.0895322999999999
41,"('unforgiving', 'forgiving')",0.5559998,0.5462342,-0.009765600000000041
42,"('unreliable', 'reliable')",-2.2829246,-2.2578257,0.025098899999999702
43,"('irresponsible', 'responsible')",1.1194102,1.1085225,-0.010887699999999834
44,"('prejudiced', 'unprejudiced')",-0.8365659,-0.8329564,0.003609499999999932
45,"('incompetent', 'competent')",0.3555532,0.367972,0.012418800000000008
46,"('uncompetitive', 'competitive')",-0.3393068,-0.2984292,0.040877600000000014
47,"('stupid', 'smart')",5.3227294,5.3825902,0.05986080000000005
48,"('unintelligent', 'intelligent')",0.685866,0.6157042,-0.07016179999999994
49,"('unable', 'able')",-0.3875519,-0.3793561,0.00819580000000003
50,"('clumsy', 'skillful')",-0.5317773,-0.5783092,-0.04653189999999996
51,"('uneducated', 'educated')",1.1855243,1.1596432,-0.02588109999999988
52,"('irrational', 'rational')",-0.8255998,-0.9449893,-0.11938950000000004
53,"('uncreative', 'creative')",-0.1313666,-0.1744113,-0.04304469999999999
54,"('incapable', 'capable')",1.121494,1.1328362,0.01134220000000008
55,"('incompetent', 'clever')",1.8026984,1.8261922,0.02349380000000001
56,"('impractical', 'practical')",0.592506,0.638243,0.04573700000000003
57,"('unimaginative', 'imaginative')",-2.7403053,-2.7403899,-8.459999999965717e-05
58,"('undiscriminating', 'discriminating')",0.4487291,0.376981,-0.07174809999999998
59,"('foolish', 'wise')",-1.1782767,-1.2332798,-0.05500309999999997
60,"('inefficient', 'efficient')",1.5253445,1.6075801,0.08223559999999996
61,"('illogical', 'logical')",0.0792306,0.0014458,-0.0777848
62,"('incompetent', 'brilliant')",1.266707,1.3152668,0.04855980000000004
63,"('unperceptive', 'insightful')",0.4952035,0.477241,-0.017962499999999992
64,"('shy', 'confident')",-5.3654914,-5.2868839,0.0786074999999995
65,"('insecure', 'secure')",1.9682692,1.9478995,-0.020369700000000046
66,"('inactive', 'active')",-1.210224,-1.3271078,-0.1168838000000001
67,"('doubtful', 'determined')",-1.2345662,-1.168757,0.0658091999999999
68,"('dependent', 'independent')",-1.2258135,-1.283217,-0.05740350000000016
69,"('lazy', 'industrious')",-2.3743724,-2.3603607,0.014011699999999738
70,"('lethargic', 'energetic')",1.8275493,1.7451729,-0.08237640000000002
71,"('diffident', 'self-confident')",-0.566018,-0.542356,0.023662000000000072
72,"('unambitious', 'ambitious')",0.4667648,0.4938059,0.02704110000000004
