,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0356397,0.9054547,-0.130185
1,"('unfriendly', 'friendly')",0.308843,0.3106545,0.0018115000000000214
2,"('unlikable', 'likable')",-0.1578008,-0.180389,-0.022588200000000003
3,"('repellent', 'pleasant')",0.4639002,0.5120137,0.04811350000000003
4,"('disliked', 'liked')",-2.1300713,-2.2283947,-0.09832339999999995
5,"('distant', 'outgoing')",-0.8820635,-0.8812243,0.0008392000000000399
6,"('distant', 'open')",-0.9936465,-1.0191271,-0.025480599999999964
7,"('insensitive', 'sensitive')",1.0346446,1.0485153,0.013870700000000014
8,"('unaffectionate', 'affectionate')",-0.87176,-0.8772699,-0.0055099000000000675
9,"('unaffectionate', 'caring')",-0.2036296,-0.1405112,0.06311839999999999
10,"('unsympathetic', 'sympathetic')",0.2079243,0.2437752,0.03585089999999999
11,"('unhelpful', 'helpful')",0.7343642,0.7678085,0.03344429999999998
12,"('unsupportive', 'supportive')",-0.2030845,-0.1211721,0.0819124
13,"('impolite', 'polite')",1.0988282,1.0465451,-0.05228310000000014
14,"('antisocial', 'social')",1.2862994,1.2047705,-0.08152890000000013
15,"('boring', 'funny')",0.2330046,0.1513118,-0.08169280000000001
16,"('unpopular', 'popular')",-0.9003168,-0.8675009,0.03281590000000001
17,"('nasty', 'nice')",-0.2987935,-0.2677813,0.03101219999999999
18,"('disagreeable', 'welcoming')",-0.8570807,-0.8174365,0.03964420000000002
19,"('inhospitable', 'hospitable')",-1.168088,-1.1523655,0.015722500000000084
20,"('rough', 'thoughtful')",-0.007952,0.0581251,0.0660771
21,"('immoral', 'moral')",0.6891856,0.7866165,0.0974309000000001
22,"('untrustworthy', 'trustworthy')",0.7348596,0.6641666,-0.0706929999999999
23,"('insincere', 'sincere')",2.4522851,2.4390062,-0.013278899999999982
24,"('dishonest', 'honest')",0.7367026,0.803552,0.06684940000000006
25,"('egoistic', 'altruistic')",-0.2397659,-0.2673908,-0.02762489999999998
26,"('hardhearted', 'benevolent')",0.0774707,0.0315314,-0.0459393
27,"('hardhearted', 'softhearted')",0.1268936,0.1297616,0.0028680000000000094
28,"('disloyal', 'loyal')",-0.0315865,-0.017206,0.014380500000000004
29,"('unfair', 'fair')",0.0383897,-0.0689978,-0.1073875
30,"('intolerant', 'tolerant')",1.2853796,1.3172929,0.03191330000000003
31,"('evil', 'good')",-1.5214175,-1.5734253,-0.05200779999999994
32,"('unkind', 'kind')",0.4319444,0.4383537,0.006409300000000007
33,"('wrong', 'right')",-0.2227892,-0.2398183,-0.01702910000000002
34,"('mean', 'honorable')",2.3953081,2.5312162,0.13590809999999998
35,"('corrupt', 'incorrupt')",-1.2540506,-1.2666171,-0.012566499999999925
36,"('hostile', 'amicable')",-0.7815558,-0.8145472,-0.032991400000000004
37,"('fake', 'genuine')",-0.136936,-0.0643508,0.0725852
38,"('untruthful', 'truthful')",-0.1008989,-0.0496079,0.051290999999999996
39,"('exploitative', 'cooperative')",0.6440423,0.6959759,0.051933600000000024
40,"('stingy', 'generous')",-0.5584693,-0.5838635,-0.025394200000000033
41,"('unforgiving', 'forgiving')",0.3795963,0.3555956,-0.024000699999999986
42,"('unreliable', 'reliable')",-0.5791146,-0.594512,-0.015397400000000006
43,"('irresponsible', 'responsible')",0.5805635,0.6269329,0.046369400000000005
44,"('prejudiced', 'unprejudiced')",-1.1177403,-1.1146416,0.0030987000000000098
45,"('incompetent', 'competent')",0.4315247,0.3713718,-0.06015290000000001
46,"('uncompetitive', 'competitive')",0.2542523,0.2515059,-0.002746399999999982
47,"('stupid', 'smart')",2.7231417,2.7296092,0.006467499999999848
48,"('unintelligent', 'intelligent')",-0.0073253,0.00227,0.0095953
49,"('unable', 'able')",-0.2543103,-0.1503245,0.10398579999999999
50,"('clumsy', 'skillful')",-0.7008835,-0.6301218,0.07076170000000004
51,"('uneducated', 'educated')",0.7583492,0.5874529,-0.1708963
52,"('irrational', 'rational')",-1.5678724,-1.6148802,-0.047007800000000044
53,"('uncreative', 'creative')",-0.6034036,-0.6148872,-0.011483599999999927
54,"('incapable', 'capable')",-0.2296903,-0.2195486,0.010141699999999976
55,"('incompetent', 'clever')",0.8462711,0.80878,-0.0374911
56,"('impractical', 'practical')",1.3586868,1.3286819,-0.0300049
57,"('unimaginative', 'imaginative')",-1.2132656,-1.2556296,-0.04236400000000007
58,"('undiscriminating', 'discriminating')",0.4534651,0.3575337,-0.0959314
59,"('foolish', 'wise')",-0.8826339,-0.8640743,0.01855960000000001
60,"('inefficient', 'efficient')",1.359129,1.4089291,0.0498000999999999
61,"('illogical', 'logical')",0.3934609,0.2983726,-0.09508830000000001
62,"('incompetent', 'brilliant')",0.3354567,0.3837976,0.04834090000000002
63,"('unperceptive', 'insightful')",0.5801739,0.5700885,-0.010085400000000022
64,"('shy', 'confident')",-2.0991884,-2.136912,-0.03772360000000008
65,"('insecure', 'secure')",1.0853588,0.962556,-0.1228028000000001
66,"('inactive', 'active')",-1.4222894,-1.5050242,-0.08273480000000011
67,"('doubtful', 'determined')",0.0054418,-0.0111512,-0.016593
68,"('dependent', 'independent')",-0.4002369,-0.4487668,-0.048529900000000015
69,"('lazy', 'industrious')",-1.1165902,-1.0982728,0.01831740000000015
70,"('lethargic', 'energetic')",1.2917261,1.236671,-0.05505509999999991
71,"('diffident', 'self-confident')",0.0809743,0.0218313,-0.059143
72,"('unambitious', 'ambitious')",-0.3342752,-0.3368982,-0.0026229999999999865
73,"('helpless', 'self-reliant')",-0.2257156,-0.1847416,0.04097399999999998
74,"('undedicated', 'dedicated')",0.203964,0.1377445,-0.06621950000000001
75,"('meek', 'impulsive')",-1.1005929,-1.0842176,0.016375300000000204
76,"('anxious', 'daring')",0.3523867,0.3078207,-0.044565999999999995
77,"('unmotivated', 'motivated')",-0.6910035,-0.6356759,0.05532760000000003
