,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5286285,0.3465399,-0.18208859999999993
1,"('unfriendly', 'friendly')",-0.3056653,-0.3504871,-0.04482180000000002
2,"('unlikable', 'likable')",0.6098883,0.658101,0.0482127
3,"('repellent', 'pleasant')",0.275594,0.3638079,0.08821390000000001
4,"('disliked', 'liked')",-2.3659012,-2.3662081,-0.00030689999999999884
5,"('distant', 'outgoing')",-1.0795764,-0.9480879,0.13148850000000012
6,"('distant', 'open')",-1.44775,-1.3044592,0.14329080000000016
7,"('insensitive', 'sensitive')",0.64353,0.6859522,0.042422199999999965
8,"('unaffectionate', 'affectionate')",-0.8149828,-0.8530726,-0.03808979999999995
9,"('unaffectionate', 'caring')",0.0180114,0.0377393,0.019727900000000003
10,"('unsympathetic', 'sympathetic')",0.1891548,0.1170463,-0.0721085
11,"('unhelpful', 'helpful')",1.0491311,1.0430566,-0.006074500000000205
12,"('unsupportive', 'supportive')",-0.2655077,-0.108465,0.1570427
13,"('impolite', 'polite')",0.8019291,0.7479701,-0.05395899999999998
14,"('antisocial', 'social')",0.8003354,0.7335295,-0.06680590000000008
15,"('boring', 'funny')",0.228142,0.1370491,-0.0910929
16,"('unpopular', 'popular')",-0.6050482,-0.5480187,0.057029500000000066
17,"('nasty', 'nice')",-0.3979667,-0.3500366,0.04793010000000003
18,"('disagreeable', 'welcoming')",-0.6588227,-0.4871629,0.17165979999999997
19,"('inhospitable', 'hospitable')",-0.8417027,-0.7566786,0.08502410000000005
20,"('rough', 'thoughtful')",0.0622404,0.112871,0.0506306
21,"('immoral', 'moral')",0.4823299,0.5212235,0.03889359999999997
22,"('untrustworthy', 'trustworthy')",0.5926443,0.547142,-0.045502299999999996
23,"('insincere', 'sincere')",2.6207757,2.5745322,-0.04624349999999966
24,"('dishonest', 'honest')",0.4943018,0.4751994,-0.01910240000000002
25,"('egoistic', 'altruistic')",-0.0241249,-0.0023929,0.021732
26,"('hardhearted', 'benevolent')",0.067316,-0.0356332,-0.10294919999999999
27,"('hardhearted', 'softhearted')",-0.14118,-0.0754146,0.0657654
28,"('disloyal', 'loyal')",0.0646027,-0.0726234,-0.13722610000000002
29,"('unfair', 'fair')",-0.5255116,-0.5285208,-0.003009200000000045
30,"('intolerant', 'tolerant')",1.1270118,1.1417556,0.014743799999999974
31,"('evil', 'good')",-1.4964316,-1.3770486,0.11938300000000002
32,"('unkind', 'kind')",0.4925914,0.3943316,-0.09825980000000001
33,"('wrong', 'right')",0.013614,0.0798015,0.0661875
34,"('mean', 'honorable')",1.7981894,1.9189169,0.12072749999999988
35,"('corrupt', 'incorrupt')",-1.4721829,-1.4403138,0.031869099999999984
36,"('hostile', 'amicable')",-1.3724259,-1.3611208,0.011305100000000179
37,"('fake', 'genuine')",0.1621819,0.1831878,0.021005900000000022
38,"('untruthful', 'truthful')",-0.0037274,0.0348687,0.0385961
39,"('exploitative', 'cooperative')",1.0237644,1.0188943,-0.004870099999999988
40,"('stingy', 'generous')",-0.7676907,-0.7079862,0.05970449999999994
41,"('unforgiving', 'forgiving')",0.2228505,0.2479068,0.025056300000000004
42,"('unreliable', 'reliable')",-0.564484,-0.4681386,0.09634539999999997
43,"('irresponsible', 'responsible')",0.5410301,0.5660049,0.024974800000000075
44,"('prejudiced', 'unprejudiced')",-0.6275121,-0.6135959,0.013916200000000045
45,"('incompetent', 'competent')",0.5047849,0.4418073,-0.06297759999999997
46,"('uncompetitive', 'competitive')",0.6370636,0.5900583,-0.04700529999999992
47,"('stupid', 'smart')",2.2202869,2.2430039,0.022717000000000098
48,"('unintelligent', 'intelligent')",-0.5597413,-0.5927864,-0.03304510000000005
49,"('unable', 'able')",-0.3292254,-0.2368342,0.0923912
50,"('clumsy', 'skillful')",-0.1676092,-0.0789,0.08870920000000002
51,"('uneducated', 'educated')",0.4426108,0.2946697,-0.14794110000000005
52,"('irrational', 'rational')",-1.0748979,-1.0870857,-0.012187799999999971
53,"('uncreative', 'creative')",-0.444724,-0.383029,0.061695
54,"('incapable', 'capable')",0.0157392,-0.0149126,-0.0306518
55,"('incompetent', 'clever')",0.7122866,0.6704131,-0.04187350000000001
56,"('impractical', 'practical')",1.1203078,1.0724012,-0.04790659999999991
57,"('unimaginative', 'imaginative')",-1.223961,-1.3028476,-0.07888659999999992
58,"('undiscriminating', 'discriminating')",0.2037873,0.1959979,-0.007789400000000002
59,"('foolish', 'wise')",-0.1734087,-0.1279906,0.04541809999999999
60,"('inefficient', 'efficient')",1.1414842,1.1652777,0.023793500000000023
61,"('illogical', 'logical')",-0.1175896,-0.1876216,-0.070032
62,"('incompetent', 'brilliant')",0.7737491,0.8505009,0.07675180000000004
63,"('unperceptive', 'insightful')",0.649204,0.6889565,0.03975249999999997
64,"('shy', 'confident')",-1.5348924,-1.5519719,-0.017079500000000136
65,"('insecure', 'secure')",0.7338708,0.6112366,-0.12263420000000003
66,"('inactive', 'active')",-0.5367539,-0.5235454,0.013208499999999956
67,"('doubtful', 'determined')",0.0257766,0.0331812,0.007404600000000001
68,"('dependent', 'independent')",-0.5799614,-0.5616865,0.018274899999999983
69,"('lazy', 'industrious')",-0.6516316,-0.5175072,0.13412440000000003
70,"('lethargic', 'energetic')",0.6608808,0.6407015,-0.02017930000000001
71,"('diffident', 'self-confident')",0.4115204,0.4048852,-0.006635200000000008
72,"('unambitious', 'ambitious')",-0.2123782,-0.233961,-0.021582800000000013
73,"('helpless', 'self-reliant')",-0.2988542,-0.2170938,0.08176040000000001
74,"('undedicated', 'dedicated')",0.3957156,0.4122488,0.016533200000000026
75,"('meek', 'impulsive')",-0.5493385,-0.5030044,0.046334099999999934
76,"('anxious', 'daring')",0.8457142,0.8841542,0.03844000000000003
77,"('unmotivated', 'motivated')",-0.2105942,-0.1682409,0.04235330000000001
78,"('nonresilient', 'resilient')",-0.2619127,-0.1845816,0.07733109999999999
79,"('wavering', 'unwavering')",-0.7737329,-0.7852467,-0.011513800000000018
80,"('dominated', 'dominating')",0.6511116,0.587761,-0.06335060000000003
81,"('submissive', 'aggressive')",0.4604776,0.3213918,-0.13908579999999998
82,"('poor', 'rich')",2.0795146,2.0590122,-0.02050239999999981
83,"('powerless', 'powerful')",-0.1432021,-0.2073681,-0.064166
84,"('inferior', 'superior')",-0.0378315,-0.0913537,-0.0535222
85,"('insignificant', 'prestigious')",-1.1084045,-1.0937046,0.014699900000000099
86,"('uninfluential', 'influential')",-0.2662419,-0.3793673,-0.11312540000000004
87,"('unsuccessful', 'successful')",0.808021,0.7348191,-0.07320190000000004
88,"('low', 'eminent')",-0.2873924,-0.4126086,-0.1252162
