,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3758941,0.3286322,-0.04726190000000002
1,"('unfriendly', 'friendly')",1.4359732,1.3552151,-0.08075810000000017
2,"('unlikable', 'likable')",0.2028662,0.1901808,-0.012685399999999986
3,"('repellent', 'pleasant')",0.8824317,0.8172526,-0.06517910000000005
4,"('disliked', 'liked')",-7.8245942,-7.788567,0.03602720000000037
5,"('distant', 'outgoing')",-1.1241302,-1.3031228,-0.17899259999999995
6,"('distant', 'open')",-0.4051712,-0.575367,-0.17019579999999995
7,"('insensitive', 'sensitive')",1.0665459,1.013389,-0.05315689999999984
8,"('unaffectionate', 'affectionate')",0.67743,0.544168,-0.133262
9,"('unaffectionate', 'caring')",1.1933558,1.1559327,-0.03742310000000004
10,"('unsympathetic', 'sympathetic')",1.213393,1.2654817,0.0520887000000001
11,"('unhelpful', 'helpful')",2.1450583,2.1152805,-0.029777800000000187
12,"('unsupportive', 'supportive')",-1.5835539,-1.5390124,0.04454150000000001
13,"('impolite', 'polite')",0.9601562,1.0551701,0.09501389999999998
14,"('antisocial', 'social')",0.0267276,0.0705583,0.0438307
15,"('boring', 'funny')",0.1344097,-0.0911439,-0.2255536
16,"('unpopular', 'popular')",-0.9181122,-0.9357752,-0.017662999999999984
17,"('nasty', 'nice')",-0.5772502,-0.5748915,0.002358700000000047
18,"('disagreeable', 'welcoming')",-0.2857592,-0.2876298,-0.0018706
19,"('inhospitable', 'hospitable')",-0.7199197,-0.8326459,-0.1127262
20,"('rough', 'thoughtful')",1.3007266,1.2794545,-0.021272100000000016
21,"('immoral', 'moral')",0.2602725,0.3986691,0.13839659999999998
22,"('untrustworthy', 'trustworthy')",0.1497885,0.1639141,0.014125600000000016
23,"('insincere', 'sincere')",7.079749,6.9385734,-0.1411755999999995
24,"('dishonest', 'honest')",1.6577384,1.7281787,0.07044030000000001
25,"('egoistic', 'altruistic')",1.1250205,1.0955156,-0.029504900000000056
26,"('hardhearted', 'benevolent')",0.3419986,0.3408254,-0.0011731999999999854
27,"('hardhearted', 'softhearted')",1.5677112,1.4211129,-0.14659829999999996
28,"('disloyal', 'loyal')",0.7273478,0.7081389,-0.019208899999999973
29,"('unfair', 'fair')",-0.4142084,-0.576005,-0.1617966
30,"('intolerant', 'tolerant')",0.9152026,0.9376993,0.022496700000000036
31,"('evil', 'good')",-1.4603925,-1.4976081,-0.037215600000000126
32,"('unkind', 'kind')",0.8934202,0.908306,0.014885799999999949
33,"('wrong', 'right')",-0.5244834,-0.5320945,-0.007611099999999982
34,"('mean', 'honorable')",5.1001619,5.1670844,0.06692250000000044
35,"('corrupt', 'incorrupt')",-1.1759942,-1.2981181,-0.12212389999999984
36,"('hostile', 'amicable')",-0.6208538,-0.7299071,-0.10905330000000002
37,"('fake', 'genuine')",1.217633,1.1135718,-0.10406120000000008
38,"('untruthful', 'truthful')",0.1151907,0.1019065,-0.013284199999999996
39,"('exploitative', 'cooperative')",0.4962523,0.5916539,0.09540159999999998
