,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0214862,-0.0237835,-0.0022972999999999986
38,"('untruthful', 'truthful')",-0.391782,-0.4152509,-0.02346889999999996
39,"('exploitative', 'cooperative')",0.14651,0.1584493,0.011939299999999986
40,"('stingy', 'generous')",-1.6280088,-1.5952806,0.032728199999999985
41,"('unforgiving', 'forgiving')",0.3646205,0.2651665,-0.09945399999999999
42,"('unreliable', 'reliable')",-1.1082665,-1.08879,0.01947650000000012
43,"('irresponsible', 'responsible')",-0.2901155,-0.3583115,-0.06819599999999998
44,"('prejudiced', 'unprejudiced')",-0.9754052,-0.8962294,0.07917580000000002
45,"('incompetent', 'competent')",-0.2004354,-0.2633143,-0.06287889999999999
46,"('uncompetitive', 'competitive')",-0.1262071,-0.1136439,0.012563199999999983
47,"('stupid', 'smart')",2.9550501,2.9382079,-0.016842199999999696
48,"('unintelligent', 'intelligent')",-0.1459952,-0.2475767,-0.10158150000000002
49,"('unable', 'able')",-0.6256771,-0.6437795,-0.018102399999999963
50,"('clumsy', 'skillful')",-0.2505366,-0.2522125,-0.001675900000000008
51,"('uneducated', 'educated')",0.7180343,0.5909192,-0.12711510000000004
52,"('irrational', 'rational')",-1.7218707,-1.7913496,-0.06947890000000001
53,"('uncreative', 'creative')",-1.5745912,-1.7153166,-0.1407254
54,"('incapable', 'capable')",-0.3841624,-0.452949,-0.06878659999999998
55,"('incompetent', 'clever')",0.2099136,0.1222707,-0.08764290000000001
56,"('impractical', 'practical')",1.1207692,1.058709,-0.06206020000000012
57,"('unimaginative', 'imaginative')",-1.80045,-1.9003369,-0.0998869
58,"('undiscriminating', 'discriminating')",-0.0729398,-0.1180663,-0.0451265
59,"('foolish', 'wise')",-1.0450012,-1.0986491,-0.05364790000000008
60,"('inefficient', 'efficient')",0.5678025,0.5479867,-0.01981579999999994
61,"('illogical', 'logical')",-0.8875043,-1.0358826,-0.14837830000000007
62,"('incompetent', 'brilliant')",-0.0302199,-0.0534209,-0.023201
63,"('unperceptive', 'insightful')",0.4104924,0.3243228,-0.08616959999999996
64,"('shy', 'confident')",-3.3207388,-3.2597647,0.06097410000000014
65,"('insecure', 'secure')",0.9470583,0.8168911,-0.13016720000000004
66,"('inactive', 'active')",-1.0954486,-1.1466867,-0.05123809999999995
67,"('doubtful', 'determined')",0.0016435,-0.0162154,-0.0178589
68,"('dependent', 'independent')",-0.9383048,-0.9074767,0.030828100000000025
69,"('lazy', 'industrious')",-1.2010465,-1.0804395,0.12060699999999991
70,"('lethargic', 'energetic')",0.9125443,0.8365751,-0.07596919999999996
71,"('diffident', 'self-confident')",-1.1733114,-1.2231513,-0.04983990000000005
72,"('unambitious', 'ambitious')",-1.0553316,-1.1189718,-0.06364020000000004
73,"('helpless', 'self-reliant')",-2.0123065,-1.9295048,0.08280170000000031
74,"('undedicated', 'dedicated')",0.249809,0.2038832,-0.04592580000000002
75,"('meek', 'impulsive')",-0.3427545,-0.2125451,0.13020940000000003
76,"('anxious', 'daring')",0.7827098,0.6554043,-0.12730549999999996
77,"('unmotivated', 'motivated')",-0.715431,-0.6077021,0.10772890000000002
78,"('nonresilient', 'resilient')",-0.2438534,-0.2153215,0.0285319
79,"('wavering', 'unwavering')",-0.5424943,-0.6593155,-0.11682120000000007
80,"('dominated', 'dominating')",1.0904583,1.1387015,0.04824319999999993
81,"('submissive', 'aggressive')",0.7570005,0.6839557,-0.07304479999999991
82,"('poor', 'rich')",2.5336795,2.4491769,-0.08450259999999998
83,"('powerless', 'powerful')",-0.6409863,-0.6777682,-0.036781900000000034
84,"('inferior', 'superior')",-1.0153858,-1.058242,-0.0428561999999999
85,"('insignificant', 'prestigious')",-2.1136965,-2.1931779,-0.0794813999999997
86,"('uninfluential', 'influential')",-0.6527587,-0.7840884,-0.1313297
87,"('unsuccessful', 'successful')",-0.1328295,-0.1694754,-0.03664590000000001
88,"('low', 'eminent')",-0.6613793,-0.7852134,-0.12383409999999995
