,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2974395,0.2035709,-0.09386860000000002
1,"('unfriendly', 'friendly')",1.1034812,1.1160352,0.012553999999999954
2,"('unlikable', 'likable')",0.1677409,0.220824,0.053083099999999994
3,"('repellent', 'pleasant')",1.2880793,1.2438668,-0.04421249999999999
4,"('disliked', 'liked')",-7.5677711,-7.5389079,0.028863199999999978
5,"('distant', 'outgoing')",-0.7176895,-0.7710259,-0.05333640000000006
6,"('distant', 'open')",-0.348848,-0.3795495,-0.030701499999999993
7,"('insensitive', 'sensitive')",1.0954448,1.070755,-0.024689800000000206
8,"('unaffectionate', 'affectionate')",0.5864356,0.5460818,-0.040353799999999995
9,"('unaffectionate', 'caring')",1.0090664,1.049152,0.040085600000000055
10,"('unsympathetic', 'sympathetic')",1.087351,1.0976024,0.010251400000000022
11,"('unhelpful', 'helpful')",1.8964759,1.9221735,0.025697599999999987
12,"('unsupportive', 'supportive')",-1.3590812,-1.2794466,0.07963460000000011
13,"('impolite', 'polite')",0.4483677,0.4469707,-0.0013969999999999816
14,"('antisocial', 'social')",0.2761563,0.2606375,-0.0155188
15,"('boring', 'funny')",0.3596574,0.2575684,-0.10208900000000004
16,"('unpopular', 'popular')",-1.0454915,-1.0223604,0.02313110000000007
17,"('nasty', 'nice')",-0.5245691,-0.5640912,-0.039522100000000004
18,"('disagreeable', 'welcoming')",-0.2123212,-0.1722819,0.0400393
19,"('inhospitable', 'hospitable')",-0.3674351,-0.3499328,0.017502300000000026
20,"('rough', 'thoughtful')",0.5579384,0.4963911,-0.06154729999999997
21,"('immoral', 'moral')",0.1739604,0.2649076,0.09094720000000003
22,"('untrustworthy', 'trustworthy')",0.3096235,0.3341834,0.024559900000000023
23,"('insincere', 'sincere')",6.6277703,6.5906784,-0.037091900000000066
24,"('dishonest', 'honest')",1.6132901,1.6715051,0.05821500000000013
25,"('egoistic', 'altruistic')",0.8000144,0.7458852,-0.05412919999999999
26,"('hardhearted', 'benevolent')",0.2489019,0.2906706,0.04176869999999999
27,"('hardhearted', 'softhearted')",1.3937763,1.2712725,-0.12250380000000005
28,"('disloyal', 'loyal')",0.6949392,0.7017018,0.006762600000000063
29,"('unfair', 'fair')",-0.3356484,-0.3944756,-0.05882719999999997
30,"('intolerant', 'tolerant')",1.0677563,1.0828961,0.015139799999999815
31,"('evil', 'good')",-1.447656,-1.3884085,0.05924750000000012
32,"('unkind', 'kind')",0.8166674,0.8272177,0.010550299999999901
