,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1936903,0.1253222,-0.06836810000000001
1,"('unfriendly', 'friendly')",1.2029184,1.1657385,-0.03717989999999993
2,"('unlikable', 'likable')",0.4882445,0.5146316,0.02638709999999994
3,"('repellent', 'pleasant')",1.3355076,1.2736764,-0.061831199999999864
4,"('disliked', 'liked')",-7.1271556,-7.2190194,-0.0918637999999996
5,"('distant', 'outgoing')",-0.5822345,-0.6588434,-0.07660889999999998
6,"('distant', 'open')",-0.1534723,-0.2141704,-0.060698100000000005
7,"('insensitive', 'sensitive')",1.1292334,1.1057192,-0.02351419999999993
8,"('unaffectionate', 'affectionate')",0.7291069,0.6676716,-0.06143529999999997
9,"('unaffectionate', 'caring')",1.0095989,1.0591938,0.0495949
10,"('unsympathetic', 'sympathetic')",0.994349,1.0336755,0.03932649999999993
11,"('unhelpful', 'helpful')",1.9178409,1.9866781,0.06883719999999993
12,"('unsupportive', 'supportive')",-1.3061152,-1.2459937,0.06012149999999994
13,"('impolite', 'polite')",0.3684262,0.405071,0.03664480000000003
14,"('antisocial', 'social')",0.0829307,0.079841,-0.0030897000000000008
15,"('boring', 'funny')",0.7619582,0.6443932,-0.11756500000000003
16,"('unpopular', 'popular')",-0.5871459,-0.6057268,-0.01858090000000001
17,"('nasty', 'nice')",-0.2807703,-0.2941421,-0.013371800000000045
18,"('disagreeable', 'welcoming')",0.0146804,0.0080815,-0.0065988999999999996
19,"('inhospitable', 'hospitable')",-0.1675385,-0.1889383,-0.021399799999999997
20,"('rough', 'thoughtful')",0.5826631,0.4937301,-0.08893299999999998
21,"('immoral', 'moral')",0.1338466,0.2051835,0.07133689999999998
22,"('untrustworthy', 'trustworthy')",0.3018086,0.346621,0.04481240000000003
23,"('insincere', 'sincere')",6.6997988,6.7206626,0.020863799999999877
24,"('dishonest', 'honest')",1.7782261,1.8230499,0.04482380000000008
25,"('egoistic', 'altruistic')",0.8151049,0.7277925,-0.08731240000000007
26,"('hardhearted', 'benevolent')",0.2763154,0.2743655,-0.0019499000000000044
27,"('hardhearted', 'softhearted')",1.5243367,1.4109649,-0.11337180000000013
28,"('disloyal', 'loyal')",0.6046696,0.5974258,-0.0072438000000000224
29,"('unfair', 'fair')",-0.2687661,-0.3481241,-0.07935799999999998
30,"('intolerant', 'tolerant')",0.9317221,0.9728391,0.04111699999999996
31,"('evil', 'good')",-0.7332153,-0.7339283,-0.0007129999999999637
32,"('unkind', 'kind')",0.8429639,0.8731794,0.030215500000000062
33,"('wrong', 'right')",-0.4553532,-0.4450516,0.010301600000000022
34,"('mean', 'honorable')",4.8100039,4.9689135,0.15890960000000032
35,"('corrupt', 'incorrupt')",-1.1572532,-1.2211184,-0.06386519999999996
36,"('hostile', 'amicable')",-0.9589824,-1.0272052,-0.06822280000000003
37,"('fake', 'genuine')",0.8821154,0.8356053,-0.0465101
38,"('untruthful', 'truthful')",-0.1901593,-0.1849453,0.005213999999999996
39,"('exploitative', 'cooperative')",0.3106573,0.339147,0.02848969999999995
40,"('stingy', 'generous')",-0.6292603,-0.7742911,-0.14503080000000002
41,"('unforgiving', 'forgiving')",0.2290485,0.2581528,0.029104300000000027
42,"('unreliable', 'reliable')",-2.1264154,-2.1851332,-0.05871780000000015
43,"('irresponsible', 'responsible')",0.8453833,0.8594004,0.014017100000000005
44,"('prejudiced', 'unprejudiced')",-1.1375098,-1.1744518,-0.03694200000000003
45,"('incompetent', 'competent')",0.4177484,0.3922131,-0.02553530000000004
46,"('uncompetitive', 'competitive')",-0.4747991,-0.4600588,0.014740299999999984
47,"('stupid', 'smart')",5.3185135,5.4518044,0.13329090000000043
48,"('unintelligent', 'intelligent')",0.581784,0.5668215,-0.01496249999999999
49,"('unable', 'able')",-0.3286939,-0.2551503,0.07354359999999999
50,"('clumsy', 'skillful')",-0.3715988,-0.438658,-0.06705919999999999
51,"('uneducated', 'educated')",1.0776777,1.0681138,-0.00956390000000007
52,"('irrational', 'rational')",-0.3556306,-0.4314205,-0.07578989999999997
53,"('uncreative', 'creative')",0.3637209,0.262343,-0.10137790000000002
54,"('incapable', 'capable')",1.1611254,1.2590673,0.09794189999999992
55,"('incompetent', 'clever')",1.4272164,1.4044115,-0.022804900000000128
56,"('impractical', 'practical')",0.1225618,0.1710304,0.0484686
57,"('unimaginative', 'imaginative')",-2.4177337,-2.4713954,-0.053661700000000145
58,"('undiscriminating', 'discriminating')",0.1702789,0.1155111,-0.054767800000000005
59,"('foolish', 'wise')",-0.4156052,-0.4012249,0.014380300000000013
60,"('inefficient', 'efficient')",0.8231091,0.8764258,0.053316699999999995
61,"('illogical', 'logical')",0.1504212,0.0660838,-0.0843374
62,"('incompetent', 'brilliant')",1.3445128,1.3668881,0.022375299999999987
63,"('unperceptive', 'insightful')",0.7184851,0.7133292,-0.005155899999999991
64,"('shy', 'confident')",-5.9382248,-5.9162294,0.021995400000000664
65,"('insecure', 'secure')",1.1156894,1.0994631,-0.016226300000000027
66,"('inactive', 'active')",-0.6699018,-0.7416274,-0.07172560000000006
67,"('doubtful', 'determined')",-1.2621894,-1.212661,0.04952840000000003
68,"('dependent', 'independent')",-0.6968853,-0.7265667,-0.02968139999999997
69,"('lazy', 'industrious')",-2.145313,-2.1268222,0.01849079999999992
70,"('lethargic', 'energetic')",1.7538146,1.6659848,-0.08782979999999996
71,"('diffident', 'self-confident')",-0.1983135,-0.1796752,0.018638299999999997
72,"('unambitious', 'ambitious')",0.4965219,0.5181976,0.02167570000000002
73,"('helpless', 'self-reliant')",-2.636071,-2.6670003,-0.03092930000000038
74,"('undedicated', 'dedicated')",-0.0727551,-0.1635859,-0.0908308
75,"('meek', 'impulsive')",-0.6223997,-0.6144326,0.007967100000000005
76,"('anxious', 'daring')",1.0936854,1.0394375,-0.054247900000000016
77,"('unmotivated', 'motivated')",-1.0361559,-0.986663,0.04949290000000006
78,"('nonresilient', 'resilient')",-0.6241442,-0.646308,-0.022163799999999956
79,"('wavering', 'unwavering')",-0.3312476,-0.4047146,-0.073467
80,"('dominated', 'dominating')",-0.0109062,-0.0142952,-0.0033889999999999997
81,"('submissive', 'aggressive')",0.5030903,0.52802,0.024929700000000055
82,"('poor', 'rich')",6.2278917,6.2723671,0.0444754000000005
83,"('powerless', 'powerful')",-1.181551,-1.1875332,-0.005982200000000049
84,"('inferior', 'superior')",-0.0446978,-0.0248676,0.019830200000000003
85,"('insignificant', 'prestigious')",-1.5011074,-1.5650912,-0.06398379999999992
86,"('uninfluential', 'influential')",0.2864019,0.2495795,-0.03682239999999998
87,"('unsuccessful', 'successful')",-0.0374696,-0.00558,0.0318896
88,"('low', 'eminent')",-0.1410669,-0.1574998,-0.0164329
