,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2520588,-0.3621012,-0.11004239999999998
1,"('unfriendly', 'friendly')",0.966627,0.9105535,-0.0560735
2,"('unlikable', 'likable')",1.5420991,1.5425745,0.0004754000000000147
3,"('repellent', 'pleasant')",-0.1567006,-0.1561304,0.0005701999999999929
4,"('disliked', 'liked')",-1.3554616,-1.3640846,-0.008623000000000047
5,"('distant', 'outgoing')",0.2618583,0.2790522,0.017193899999999984
6,"('distant', 'open')",0.1152806,0.1393456,0.02406499999999999
7,"('insensitive', 'sensitive')",0.1380132,0.1316856,-0.006327599999999989
8,"('unaffectionate', 'affectionate')",0.2081491,0.1746155,-0.0335336
9,"('unaffectionate', 'caring')",1.3228048,1.340451,0.017646200000000167
10,"('unsympathetic', 'sympathetic')",-1.2622561,-1.2996146,-0.03735849999999985
11,"('unhelpful', 'helpful')",0.1366992,0.1015732,-0.03512599999999999
12,"('unsupportive', 'supportive')",0.6483426,0.7378163,0.08947369999999999
13,"('impolite', 'polite')",-0.364696,-0.4019121,-0.037216099999999974
14,"('antisocial', 'social')",0.1670118,0.1201978,-0.046813999999999995
15,"('boring', 'funny')",0.0682645,0.0152244,-0.05304010000000001
16,"('unpopular', 'popular')",0.0365064,0.0389915,0.002485099999999997
17,"('nasty', 'nice')",-0.416763,-0.402094,0.014668999999999988
18,"('disagreeable', 'welcoming')",-0.3179062,-0.3304332,-0.012526999999999955
19,"('inhospitable', 'hospitable')",-0.4383706,-0.4605863,-0.022215700000000005
20,"('rough', 'thoughtful')",0.8285711,0.8388258,0.01025469999999995
21,"('immoral', 'moral')",-0.1697697,-0.1940672,-0.0242975
22,"('untrustworthy', 'trustworthy')",-0.7285526,-0.7640656,-0.03551300000000002
23,"('insincere', 'sincere')",1.804989,1.7113837,-0.09360529999999989
24,"('dishonest', 'honest')",-0.1961078,-0.1957966,0.00031120000000001147
25,"('egoistic', 'altruistic')",0.7795566,0.7448971,-0.034659500000000065
26,"('hardhearted', 'benevolent')",0.9369618,0.8807,-0.05626179999999992
27,"('hardhearted', 'softhearted')",-0.1775525,-0.1854653,-0.007912799999999998
28,"('disloyal', 'loyal')",-0.1894117,-0.2673024,-0.07789070000000001
29,"('unfair', 'fair')",0.1194299,0.1150492,-0.004380700000000001
30,"('intolerant', 'tolerant')",0.1021354,0.0317684,-0.070367
31,"('evil', 'good')",-0.3731245,-0.3611794,0.011945100000000042
32,"('unkind', 'kind')",0.2978926,0.2632519,-0.034640700000000024
33,"('wrong', 'right')",0.7366799,0.7285679,-0.008112000000000008
34,"('mean', 'honorable')",2.538228,2.5469768,0.008748799999999779
35,"('corrupt', 'incorrupt')",0.0520364,0.0744618,0.022425399999999998
36,"('hostile', 'amicable')",0.9078911,0.8153379,-0.0925532
37,"('fake', 'genuine')",-0.582168,-0.5939318,-0.011763799999999991
38,"('untruthful', 'truthful')",0.4549711,0.476929,0.021957899999999975
39,"('exploitative', 'cooperative')",0.2505179,0.2938218,0.043303900000000006
40,"('stingy', 'generous')",0.4625101,0.4905672,0.0280571
41,"('unforgiving', 'forgiving')",0.6627057,0.6094513,-0.053254399999999924
42,"('unreliable', 'reliable')",-0.4990785,-0.4573667,0.041711799999999966
43,"('irresponsible', 'responsible')",-0.069485,-0.0339426,0.0355424
