,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1339683,-0.2099261,-0.07595779999999999
1,"('unfriendly', 'friendly')",0.6005145,0.5327246,-0.06778989999999996
2,"('unlikable', 'likable')",0.3657962,0.4130899,0.047293699999999994
3,"('repellent', 'pleasant')",0.4308161,0.4892807,0.05846460000000003
4,"('disliked', 'liked')",-2.040806,-2.1258771,-0.08507109999999996
5,"('distant', 'outgoing')",0.0694446,-0.0009057,-0.07035029999999999
6,"('distant', 'open')",-0.4287829,-0.456494,-0.02771109999999999
7,"('insensitive', 'sensitive')",-0.0152122,0.0258594,0.0410716
8,"('unaffectionate', 'affectionate')",-0.0386812,-0.1120428,-0.0733616
9,"('unaffectionate', 'caring')",0.3718837,0.3481169,-0.023766799999999977
10,"('unsympathetic', 'sympathetic')",-1.1903058,-1.190949,-0.0006432000000000659
11,"('unhelpful', 'helpful')",0.2630069,0.2120237,-0.05098319999999998
12,"('unsupportive', 'supportive')",-0.2576126,-0.1836346,0.07397800000000002
13,"('impolite', 'polite')",-0.4305301,-0.480765,-0.05023489999999997
14,"('antisocial', 'social')",0.7435926,0.7277147,-0.0158779
15,"('boring', 'funny')",-0.3605109,-0.4616028,-0.10109189999999996
16,"('unpopular', 'popular')",-0.0645637,-0.0506018,0.0139619
17,"('nasty', 'nice')",-0.4202082,-0.4471883,-0.026980100000000007
18,"('disagreeable', 'welcoming')",-0.3325017,-0.2970974,0.0354043
19,"('inhospitable', 'hospitable')",-0.662305,-0.7316305,-0.06932549999999993
20,"('rough', 'thoughtful')",0.1910568,0.2704432,0.0793864
21,"('immoral', 'moral')",-0.6962095,-0.6324107,0.06379880000000004
22,"('untrustworthy', 'trustworthy')",-0.4818095,-0.54974,-0.0679305
23,"('insincere', 'sincere')",1.6163889,1.5545799,-0.061809
24,"('dishonest', 'honest')",0.1829175,0.189829,0.006911499999999987
25,"('egoistic', 'altruistic')",0.5533505,0.5489684,-0.004382099999999944
26,"('hardhearted', 'benevolent')",1.5874124,1.4658799,-0.12153250000000004
27,"('hardhearted', 'softhearted')",0.0685113,0.0864703,0.017959000000000003
28,"('disloyal', 'loyal')",-0.3816448,-0.4420881,-0.06044329999999998
29,"('unfair', 'fair')",-0.1705469,-0.2387177,-0.0681708
30,"('intolerant', 'tolerant')",0.1371758,0.0859116,-0.05126419999999998
31,"('evil', 'good')",0.0854436,0.0778737,-0.0075698999999999905
32,"('unkind', 'kind')",0.0459718,0.001205,-0.0447668
33,"('wrong', 'right')",0.2771158,0.2134211,-0.06369470000000002
34,"('mean', 'honorable')",2.0335542,2.1219688,0.08841459999999968
35,"('corrupt', 'incorrupt')",-0.167753,-0.200957,-0.033203999999999984
36,"('hostile', 'amicable')",0.1658216,0.0734075,-0.09241410000000001
37,"('fake', 'genuine')",-0.8569274,-0.7906422,0.06628520000000004
38,"('untruthful', 'truthful')",-0.0796809,-0.0867333,-0.0070524
39,"('exploitative', 'cooperative')",0.5213684,0.52767,0.006301600000000018
40,"('stingy', 'generous')",-0.1288806,-0.0702982,0.05858240000000001
41,"('unforgiving', 'forgiving')",0.2715345,0.2556445,-0.015890000000000015
42,"('unreliable', 'reliable')",-1.5413245,-1.5587187,-0.017394200000000026
43,"('irresponsible', 'responsible')",-0.3088699,-0.2982217,0.010648199999999997
44,"('prejudiced', 'unprejudiced')",-1.6935772,-1.6913382,0.002239000000000102
45,"('incompetent', 'competent')",-0.4405478,-0.4682042,-0.027656400000000025
46,"('uncompetitive', 'competitive')",-0.7193444,-0.6891364,0.030208000000000013
47,"('stupid', 'smart')",1.8648506,1.9059648,0.04111419999999999
48,"('unintelligent', 'intelligent')",0.0424948,0.093179,0.0506842
49,"('unable', 'able')",-0.7086804,-0.6778092,0.030871199999999988
50,"('clumsy', 'skillful')",-0.5610369,-0.5518168,0.009220099999999953
51,"('uneducated', 'educated')",0.8528939,0.7645673,-0.08832660000000003
52,"('irrational', 'rational')",-0.3182187,-0.3907146,-0.0724959
53,"('uncreative', 'creative')",-0.3453694,-0.3976684,-0.052298999999999984
54,"('incapable', 'capable')",-0.18316,-0.2331041,-0.04994410000000002
55,"('incompetent', 'clever')",-0.5005617,-0.4452081,0.0553536
56,"('impractical', 'practical')",-0.0600842,-0.0814956,-0.021411400000000004
57,"('unimaginative', 'imaginative')",-1.8808013,-2.00227,-0.12146870000000032
58,"('undiscriminating', 'discriminating')",0.6055225,0.5448519,-0.06067060000000002
59,"('foolish', 'wise')",0.036531,0.0121063,-0.0244247
60,"('inefficient', 'efficient')",-0.4991012,-0.4185626,0.08053860000000002
61,"('illogical', 'logical')",0.6161792,0.5271393,-0.08903990000000006
62,"('incompetent', 'brilliant')",-0.048024,0.0444559,0.0924799
63,"('unperceptive', 'insightful')",0.7650054,0.7944579,0.029452500000000104
64,"('shy', 'confident')",-2.4239905,-2.434467,-0.010476500000000222
65,"('insecure', 'secure')",-0.4840616,-0.5328304,-0.04876880000000006
66,"('inactive', 'active')",0.068298,0.0561226,-0.012175399999999996
67,"('doubtful', 'determined')",-0.0225497,-0.0411358,-0.0185861
68,"('dependent', 'independent')",-0.3085622,-0.3174387,-0.00887650000000001
69,"('lazy', 'industrious')",0.053491,0.069629,0.016138
70,"('lethargic', 'energetic')",-0.5372849,-0.5858325,-0.048547600000000024
71,"('diffident', 'self-confident')",0.7432547,0.7423087,-0.0009460000000000024
72,"('unambitious', 'ambitious')",0.0247389,0.0267997,0.002060799999999998
73,"('helpless', 'self-reliant')",-0.7355627,-0.7472135,-0.011650799999999961
74,"('undedicated', 'dedicated')",0.4497181,0.4094708,-0.040247299999999986
