,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.227148,-0.3777957,-0.15064770000000002
1,"('unfriendly', 'friendly')",-0.2332574,-0.2487395,-0.015482099999999999
2,"('unlikable', 'likable')",1.1690654,1.1613844,-0.007681000000000049
3,"('repellent', 'pleasant')",0.361781,0.4308074,0.06902639999999999
4,"('disliked', 'liked')",-1.4398999,-1.37236,0.06753989999999988
5,"('distant', 'outgoing')",-1.087961,-1.0699816,0.01797939999999998
6,"('distant', 'open')",-1.051677,-0.9868522,0.06482480000000002
7,"('insensitive', 'sensitive')",0.1647697,0.164565,-0.0002047000000000021
8,"('unaffectionate', 'affectionate')",-0.6215122,-0.632453,-0.010940800000000084
9,"('unaffectionate', 'caring')",-0.1980131,-0.2096839,-0.011670800000000009
10,"('unsympathetic', 'sympathetic')",-0.7567679,-0.7962758,-0.03950789999999993
11,"('unhelpful', 'helpful')",0.4785362,0.407095,-0.07144120000000004
12,"('unsupportive', 'supportive')",-0.0781177,0.0504323,0.12855
13,"('impolite', 'polite')",0.37948,0.2849946,-0.0944854
14,"('antisocial', 'social')",0.6544285,0.6364607,-0.017967799999999978
15,"('boring', 'funny')",-0.1898073,-0.2855744,-0.0957671
16,"('unpopular', 'popular')",-0.244164,-0.1842625,0.059901499999999996
17,"('nasty', 'nice')",-0.1981598,-0.1587279,0.03943189999999999
18,"('disagreeable', 'welcoming')",-0.3666041,-0.2577417,0.10886239999999997
19,"('inhospitable', 'hospitable')",-0.594539,-0.5916729,0.0028661000000000936
20,"('rough', 'thoughtful')",0.394295,0.4777017,0.0834067
21,"('immoral', 'moral')",-0.1240552,-0.180796,-0.05674080000000001
22,"('untrustworthy', 'trustworthy')",0.0073744,0.0249866,0.0176122
23,"('insincere', 'sincere')",1.751849,1.6374936,-0.1143554
24,"('dishonest', 'honest')",0.0394236,0.0351081,-0.0043155
25,"('egoistic', 'altruistic')",0.4737811,0.4946732,0.02089209999999997
26,"('hardhearted', 'benevolent')",0.3358083,0.2812225,-0.05458580000000002
27,"('hardhearted', 'softhearted')",-0.3963434,-0.3097226,0.0866208
28,"('disloyal', 'loyal')",-0.1446237,-0.2297,-0.0850763
29,"('unfair', 'fair')",-0.4500456,-0.5012534,-0.05120779999999997
30,"('intolerant', 'tolerant')",0.7429634,0.6604612,-0.08250220000000008
31,"('evil', 'good')",-1.0137579,-0.9195019,0.09425600000000012
32,"('unkind', 'kind')",0.2650107,0.1900786,-0.0749321
33,"('wrong', 'right')",-0.1221258,-0.0791347,0.042991100000000004
34,"('mean', 'honorable')",1.3641935,1.3738816,0.009688099999999977
35,"('corrupt', 'incorrupt')",-1.0709584,-1.0402364,0.030722000000000138
36,"('hostile', 'amicable')",-0.497945,-0.4938288,0.004116200000000014
37,"('fake', 'genuine')",-0.5367849,-0.5174011,0.019383800000000062
38,"('untruthful', 'truthful')",0.2277937,0.2154108,-0.012382899999999974
39,"('exploitative', 'cooperative')",0.2716207,0.2909964,0.019375699999999996
40,"('stingy', 'generous')",-0.2414362,-0.1188127,0.1226235
41,"('unforgiving', 'forgiving')",0.5471571,0.5556489,0.00849180000000005
42,"('unreliable', 'reliable')",-0.5329983,-0.4381966,0.09480170000000004
43,"('irresponsible', 'responsible')",-0.1458944,-0.1571513,-0.011256899999999986
44,"('prejudiced', 'unprejudiced')",-0.7130709,-0.6931941,0.019876799999999917
45,"('incompetent', 'competent')",0.1184972,0.1073557,-0.011141499999999999
46,"('uncompetitive', 'competitive')",0.2886086,0.3286537,0.0400451
47,"('stupid', 'smart')",1.2793216,1.2674811,-0.011840500000000143
48,"('unintelligent', 'intelligent')",-0.41199,-0.4526501,-0.04066009999999998
49,"('unable', 'able')",-0.2926489,-0.2282319,0.064417
50,"('clumsy', 'skillful')",0.1456757,0.2389064,0.0932307
51,"('uneducated', 'educated')",0.5850581,0.4534392,-0.13161890000000004
52,"('irrational', 'rational')",-0.8862053,-0.9214158,-0.03521050000000003
53,"('uncreative', 'creative')",-0.485612,-0.4435888,0.04202319999999998
54,"('incapable', 'capable')",0.0245623,-0.0449179,-0.06948019999999999
55,"('incompetent', 'clever')",0.5827993,0.5559703,-0.026828999999999992
56,"('impractical', 'practical')",0.3623833,0.3172245,-0.0451588
57,"('unimaginative', 'imaginative')",-0.9509773,-0.9623161,-0.011338799999999982
58,"('undiscriminating', 'discriminating')",0.5547078,0.5531813,-0.0015264999999999862
59,"('foolish', 'wise')",-0.235596,-0.277737,-0.04214100000000001
60,"('inefficient', 'efficient')",0.1393656,0.1347256,-0.004640000000000005
61,"('illogical', 'logical')",0.0318664,-0.0343717,-0.0662381
62,"('incompetent', 'brilliant')",0.7239216,0.7820597,0.05813809999999997
63,"('unperceptive', 'insightful')",1.0528045,1.0853124,0.032507900000000145
64,"('shy', 'confident')",-1.6611285,-1.6995161,-0.03838760000000008
65,"('insecure', 'secure')",-0.1206312,-0.2491428,-0.1285116
66,"('inactive', 'active')",-0.1482725,-0.1812985,-0.033026
67,"('doubtful', 'determined')",-0.1188568,-0.176229,-0.0573722
68,"('dependent', 'independent')",-0.4188753,-0.455872,-0.036996699999999993
69,"('lazy', 'industrious')",-0.0696367,0.0183188,0.08795549999999999
70,"('lethargic', 'energetic')",0.2153359,0.2360487,0.020712800000000003
71,"('diffident', 'self-confident')",0.4682805,0.4335649,-0.03471560000000001
72,"('unambitious', 'ambitious')",-0.2919217,-0.2996496,-0.00772790000000001
73,"('helpless', 'self-reliant')",-0.1551765,-0.0922689,0.0629076
74,"('undedicated', 'dedicated')",0.347751,0.4434381,0.09568710000000002
75,"('meek', 'impulsive')",0.205587,0.2655771,0.05999010000000002
76,"('anxious', 'daring')",0.5992456,0.6088063,0.009560699999999978
77,"('unmotivated', 'motivated')",-0.2581379,-0.2232327,0.03490519999999997
78,"('nonresilient', 'resilient')",0.0614964,0.2043937,0.1428973
79,"('wavering', 'unwavering')",-0.6089096,-0.6183295,-0.009419899999999926
80,"('dominated', 'dominating')",0.4053607,0.3588422,-0.04651850000000002
81,"('submissive', 'aggressive')",0.1632028,-0.063316,-0.22651880000000002
82,"('poor', 'rich')",1.4879155,1.4231595,-0.06475600000000004
83,"('powerless', 'powerful')",0.283032,0.2548806,-0.028151399999999993
84,"('inferior', 'superior')",0.2264065,0.1672589,-0.05914760000000002
85,"('insignificant', 'prestigious')",-0.0568827,-0.010604,0.0462787
86,"('uninfluential', 'influential')",-0.6878101,-0.780425,-0.09261490000000006
87,"('unsuccessful', 'successful')",0.4850942,0.3529629,-0.13213129999999995
88,"('low', 'eminent')",-0.3913265,-0.5012356,-0.10990909999999998
