,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4073861,0.2919132,-0.11547289999999999
1,"('unfriendly', 'friendly')",1.1407705,1.1240004,-0.01677010000000001
2,"('unlikable', 'likable')",0.2502857,0.2897897,0.039503999999999984
3,"('repellent', 'pleasant')",1.5176732,1.42762,-0.09005320000000006
4,"('disliked', 'liked')",-7.3745022,-7.3879814,-0.013479199999999913
5,"('distant', 'outgoing')",-0.5956995,-0.6851089,-0.08940939999999997
6,"('distant', 'open')",-0.2875997,-0.3555165,-0.0679168
7,"('insensitive', 'sensitive')",1.1501558,1.0884021,-0.061753700000000133
8,"('unaffectionate', 'affectionate')",0.6301387,0.5956358,-0.0345029
9,"('unaffectionate', 'caring')",1.0943558,1.1203032,0.025947399999999954
10,"('unsympathetic', 'sympathetic')",1.2330655,1.2282207,-0.004844799999999871
11,"('unhelpful', 'helpful')",1.9585955,1.9785516,0.019956100000000143
12,"('unsupportive', 'supportive')",-1.1043514,-1.0460103,0.058341100000000035
13,"('impolite', 'polite')",0.516187,0.5248542,0.008667200000000097
14,"('antisocial', 'social')",0.3130822,0.3062004,-0.0068817999999999935
15,"('boring', 'funny')",0.3836557,0.2925358,-0.09111989999999998
16,"('unpopular', 'popular')",-0.8410944,-0.8264273,0.014667100000000044
17,"('nasty', 'nice')",-0.38395,-0.4063659,-0.02241589999999999
18,"('disagreeable', 'welcoming')",0.0100909,0.018637,0.008546100000000001
19,"('inhospitable', 'hospitable')",-0.3716474,-0.3599076,0.011739800000000022
20,"('rough', 'thoughtful')",0.4864284,0.3641235,-0.1223049
21,"('immoral', 'moral')",0.2729371,0.3394713,0.06653419999999999
22,"('untrustworthy', 'trustworthy')",0.3682612,0.392786,0.024524800000000013
23,"('insincere', 'sincere')",6.6298105,6.5788906,-0.05091989999999935
24,"('dishonest', 'honest')",1.6929005,1.7277197,0.03481920000000005
25,"('egoistic', 'altruistic')",0.8277971,0.7665644,-0.06123269999999992
26,"('hardhearted', 'benevolent')",0.255329,0.311573,0.056244000000000016
27,"('hardhearted', 'softhearted')",1.5712246,1.4321719,-0.13905270000000014
28,"('disloyal', 'loyal')",0.5991396,0.6106247,0.011485100000000026
29,"('unfair', 'fair')",-0.2997593,-0.3583797,-0.05862040000000002
30,"('intolerant', 'tolerant')",0.9353001,0.9413343,0.00603419999999999
31,"('evil', 'good')",-1.0433162,-0.9875112,0.055804999999999993
32,"('unkind', 'kind')",0.9916133,1.0036844,0.012071100000000001
33,"('wrong', 'right')",-0.4161834,-0.3720338,0.044149599999999956
34,"('mean', 'honorable')",4.7072295,4.8065082,0.09927869999999928
35,"('corrupt', 'incorrupt')",-1.2740037,-1.2892558,-0.015252100000000102
36,"('hostile', 'amicable')",-1.0439025,-1.0303352,0.01356730000000006
37,"('fake', 'genuine')",0.8611019,0.8245561,-0.03654579999999996
38,"('untruthful', 'truthful')",-0.2374039,-0.2407153,-0.003311399999999992
39,"('exploitative', 'cooperative')",0.2936011,0.3299415,0.036340399999999995
40,"('stingy', 'generous')",-0.7343444,-0.8495425,-0.11519809999999997
41,"('unforgiving', 'forgiving')",0.3947435,0.4431077,0.04836419999999997
42,"('unreliable', 'reliable')",-2.0508405,-2.06561,-0.01476949999999988
43,"('irresponsible', 'responsible')",0.9179821,0.8902012,-0.027780899999999997
44,"('prejudiced', 'unprejudiced')",-1.2702541,-1.3365058,-0.06625170000000002
45,"('incompetent', 'competent')",0.3160923,0.2595877,-0.056504600000000016
46,"('uncompetitive', 'competitive')",-0.4426256,-0.4469921,-0.004366499999999995
47,"('stupid', 'smart')",5.1643706,5.2261442,0.06177360000000043
48,"('unintelligent', 'intelligent')",0.5789423,0.5303033,-0.04863899999999999
49,"('unable', 'able')",-0.5110138,-0.4692443,0.04176949999999996
50,"('clumsy', 'skillful')",-0.4751587,-0.4935941,-0.01843539999999999
51,"('uneducated', 'educated')",1.0809265,1.055356,-0.02557049999999994
52,"('irrational', 'rational')",-0.5939265,-0.6414809,-0.0475544
53,"('uncreative', 'creative')",0.1232491,0.0789072,-0.044341900000000004
54,"('incapable', 'capable')",1.3263192,1.418124,0.09180480000000002
55,"('incompetent', 'clever')",1.3608969,1.3112547,-0.04964219999999986
56,"('impractical', 'practical')",0.4649161,0.4676676,0.002751500000000018
57,"('unimaginative', 'imaginative')",-2.4058131,-2.4445693,-0.03875619999999991
58,"('undiscriminating', 'discriminating')",-0.0914826,-0.1345422,-0.0430596
59,"('foolish', 'wise')",-0.4885549,-0.4255851,0.06296980000000002
60,"('inefficient', 'efficient')",0.985048,0.9477478,-0.037300200000000006
61,"('illogical', 'logical')",0.3408397,0.2651191,-0.07572060000000003
62,"('incompetent', 'brilliant')",1.5340101,1.4862291,-0.04778099999999985
63,"('unperceptive', 'insightful')",0.7936551,0.7725605,-0.021094599999999963
64,"('shy', 'confident')",-5.476904,-5.4436506,0.03325340000000043
65,"('insecure', 'secure')",1.2443336,1.2256506,-0.018683000000000005
66,"('inactive', 'active')",-0.7093344,-0.7480738,-0.03873939999999998
67,"('doubtful', 'determined')",-1.0462009,-1.0095724,0.036628500000000175
68,"('dependent', 'independent')",-0.706209,-0.7414833,-0.03527429999999998
69,"('lazy', 'industrious')",-2.1466799,-2.0943108,0.052369099999999946
70,"('lethargic', 'energetic')",1.7474837,1.6006959,-0.14678780000000002
71,"('diffident', 'self-confident')",-0.1531704,-0.1323442,0.020826200000000017
72,"('unambitious', 'ambitious')",0.7108768,0.7155142,0.004637400000000014
73,"('helpless', 'self-reliant')",-2.6403804,-2.629223,0.011157400000000095
74,"('undedicated', 'dedicated')",-0.0477658,-0.1367361,-0.0889703
