,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3538611,0.242543,-0.11131809999999998
1,"('unfriendly', 'friendly')",-1.2460726,-1.343751,-0.09767839999999994
2,"('unlikable', 'likable')",-0.3429964,-0.3870465,-0.044050100000000036
3,"('repellent', 'pleasant')",0.6534574,0.7090629,0.055605500000000085
4,"('disliked', 'liked')",-3.2153332,-3.1718454,0.043487799999999854
5,"('distant', 'outgoing')",-1.5288147,-1.5791736,-0.050358899999999984
6,"('distant', 'open')",-1.1904399,-1.2656047,-0.07516479999999981
7,"('insensitive', 'sensitive')",0.8881589,0.8387114,-0.04944749999999998
8,"('unaffectionate', 'affectionate')",-2.192943,-2.3495535,-0.15661049999999976
9,"('unaffectionate', 'caring')",-1.7065304,-1.8083983,-0.10186790000000001
10,"('unsympathetic', 'sympathetic')",-0.1710322,-0.233328,-0.06229580000000001
11,"('unhelpful', 'helpful')",0.1540462,0.060865,-0.09318119999999999
12,"('unsupportive', 'supportive')",-1.1451502,-1.1729762,-0.027825999999999906
13,"('impolite', 'polite')",-0.0553806,-0.1145598,-0.0591792
14,"('antisocial', 'social')",1.5348166,1.4715948,-0.0632218
15,"('boring', 'funny')",-0.6451902,-0.853405,-0.20821479999999992
16,"('unpopular', 'popular')",-0.76077,-0.6349219,0.1258480999999999
17,"('nasty', 'nice')",-1.0680338,-1.1178818,-0.04984799999999989
18,"('disagreeable', 'welcoming')",-0.5331625,-0.5335332,-0.0003707000000000571
19,"('inhospitable', 'hospitable')",-2.1180836,-2.1709013,-0.0528177000000003
20,"('rough', 'thoughtful')",1.1312389,1.0827849,-0.048454
21,"('immoral', 'moral')",0.6440012,0.491973,-0.15202820000000006
22,"('untrustworthy', 'trustworthy')",1.3588257,1.1935833,-0.1652423999999999
23,"('insincere', 'sincere')",1.9861192,1.8223939,-0.16372530000000007
24,"('dishonest', 'honest')",-0.318765,-0.45375,-0.13498499999999997
25,"('egoistic', 'altruistic')",-0.4394826,-0.4851458,-0.045663200000000015
26,"('hardhearted', 'benevolent')",0.1747976,0.0247293,-0.1500683
27,"('hardhearted', 'softhearted')",-0.0728987,-0.1877228,-0.1148241
28,"('disloyal', 'loyal')",-1.0566769,-1.1603395,-0.10366260000000005
29,"('unfair', 'fair')",-0.4568221,-0.6533577,-0.19653560000000003
30,"('intolerant', 'tolerant')",0.059413,-0.0458236,-0.1052366
31,"('evil', 'good')",-1.7262108,-1.8311105,-0.10489970000000004
32,"('unkind', 'kind')",-0.0893364,-0.0761419,0.013194499999999998
33,"('wrong', 'right')",-1.1727891,-1.2715452,-0.09875610000000012
34,"('mean', 'honorable')",1.5312006,1.4611659,-0.07003470000000012
35,"('corrupt', 'incorrupt')",-1.6106558,-1.6326492,-0.02199339999999994
36,"('hostile', 'amicable')",-1.0832568,-1.2408559,-0.15759909999999988
37,"('fake', 'genuine')",-0.192508,-0.1658123,0.026695700000000017
38,"('untruthful', 'truthful')",-1.163763,-1.2408623,-0.07709929999999998
39,"('exploitative', 'cooperative')",0.3908794,0.2919107,-0.09896869999999997
40,"('stingy', 'generous')",-0.6241148,-0.6973505,-0.07323570000000001
41,"('unforgiving', 'forgiving')",0.4578788,0.3029961,-0.15488269999999998
42,"('unreliable', 'reliable')",-0.2591894,-0.2497214,0.009468000000000004
43,"('irresponsible', 'responsible')",-0.0121276,-0.0666243,-0.054496699999999995
44,"('prejudiced', 'unprejudiced')",-0.1843369,-0.0287762,0.1555607
45,"('incompetent', 'competent')",0.412515,0.3391182,-0.07339680000000004
46,"('uncompetitive', 'competitive')",0.3401828,0.2778016,-0.062381200000000026
47,"('stupid', 'smart')",2.0219113,1.9481647,-0.07374660000000022
48,"('unintelligent', 'intelligent')",-0.6514554,-0.7244959,-0.07304049999999995
49,"('unable', 'able')",-1.1232641,-1.0486985,0.07456560000000012
50,"('clumsy', 'skillful')",-0.1149895,-0.1037266,0.011262899999999992
51,"('uneducated', 'educated')",0.5108293,0.3754746,-0.13535470000000005
52,"('irrational', 'rational')",-1.7286997,-1.8350476,-0.10634790000000005
53,"('uncreative', 'creative')",-1.4878145,-1.5170322,-0.029217700000000013
54,"('incapable', 'capable')",-0.7174405,-0.7969838,-0.07954329999999998
55,"('incompetent', 'clever')",1.2344236,1.1533223,-0.08110130000000004
56,"('impractical', 'practical')",0.4117989,0.3740643,-0.03773460000000001
57,"('unimaginative', 'imaginative')",-1.8917182,-1.9679961,-0.07627790000000001
58,"('undiscriminating', 'discriminating')",1.3823391,1.2014447,-0.18089440000000012
59,"('foolish', 'wise')",-1.3977376,-1.4449623,-0.04722470000000012
60,"('inefficient', 'efficient')",1.133962,1.1772119,0.043249900000000174
61,"('illogical', 'logical')",-0.4550517,-0.7025711,-0.2475194
62,"('incompetent', 'brilliant')",0.5777678,0.5618474,-0.015920400000000057
63,"('unperceptive', 'insightful')",0.6018692,0.4249919,-0.17687730000000002
64,"('shy', 'confident')",-1.9346022,-1.9262613,0.008340900000000095
65,"('insecure', 'secure')",1.7823223,1.588513,-0.19380929999999985
66,"('inactive', 'active')",-0.7697875,-0.8393219,-0.0695344
67,"('doubtful', 'determined')",-0.1474796,-0.0436305,0.10384909999999999
68,"('dependent', 'independent')",-0.1705855,-0.2003006,-0.029715099999999994
69,"('lazy', 'industrious')",-1.5492408,-1.5215945,0.027646300000000013
70,"('lethargic', 'energetic')",1.2470646,1.0423226,-0.20474199999999998
71,"('diffident', 'self-confident')",-1.5563655,-1.5743542,-0.017988699999999858
72,"('unambitious', 'ambitious')",0.210058,0.1988087,-0.01124929999999999
73,"('helpless', 'self-reliant')",-0.7484698,-0.6845859,0.0638839
74,"('undedicated', 'dedicated')",-0.7736737,-0.8847629,-0.1110892
75,"('meek', 'impulsive')",-0.2902811,-0.2943763,-0.0040951999999999655
76,"('anxious', 'daring')",1.1595502,1.1397382,-0.01981199999999994
77,"('unmotivated', 'motivated')",0.0137726,0.0994802,0.08570760000000001
78,"('nonresilient', 'resilient')",-0.6103744,-0.5553141,0.05506029999999995
79,"('wavering', 'unwavering')",-1.1636702,-1.2507284,-0.08705819999999997
80,"('dominated', 'dominating')",1.6218489,1.7359829,0.11413399999999996
81,"('submissive', 'aggressive')",0.4957862,0.4046358,-0.09115040000000002
82,"('poor', 'rich')",1.9929406,2.0308774,0.03793679999999999
83,"('powerless', 'powerful')",-0.2484883,-0.3813101,-0.1328218
84,"('inferior', 'superior')",0.0578423,-0.0280863,-0.0859286
85,"('insignificant', 'prestigious')",-2.2847225,-2.3744625,-0.08973999999999993
86,"('uninfluential', 'influential')",-0.4227717,-0.6306818,-0.2079101
87,"('unsuccessful', 'successful')",-0.4484408,-0.3965848,0.05185599999999996
88,"('low', 'eminent')",-0.4435882,-0.5515315,-0.10794329999999996
