,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0008932,-0.0975099,-0.0984031
1,"('unfriendly', 'friendly')",-0.6091691,-0.7373007,-0.1281316
2,"('unlikable', 'likable')",0.299417,0.3393672,0.03995019999999999
3,"('repellent', 'pleasant')",0.3341936,0.3999559,0.0657623
4,"('disliked', 'liked')",-2.3012098,-2.4106191,-0.10940929999999982
5,"('distant', 'outgoing')",-1.2157767,-1.2374779,-0.021701200000000087
6,"('distant', 'open')",-1.4316096,-1.445184,-0.013574399999999986
7,"('insensitive', 'sensitive')",0.2065129,0.2241224,0.0176095
8,"('unaffectionate', 'affectionate')",-1.0342727,-1.1004265,-0.06615379999999993
9,"('unaffectionate', 'caring')",-0.4783828,-0.5213342,-0.04295139999999997
10,"('unsympathetic', 'sympathetic')",-0.2250344,-0.2734038,-0.04836939999999998
11,"('unhelpful', 'helpful')",1.0327452,1.0199015,-0.012843699999999902
12,"('unsupportive', 'supportive')",-0.6230906,-0.5922159,0.030874700000000033
13,"('impolite', 'polite')",0.7070266,0.7100293,0.003002700000000025
14,"('antisocial', 'social')",0.9622878,0.9806654,0.018377599999999994
15,"('boring', 'funny')",0.5021235,0.4118101,-0.09031339999999993
16,"('unpopular', 'popular')",-0.7742825,-0.7960099,-0.021727400000000063
17,"('nasty', 'nice')",-0.7036833,-0.7289336,-0.025250299999999948
18,"('disagreeable', 'welcoming')",-0.947251,-0.914806,0.032444999999999946
19,"('inhospitable', 'hospitable')",-0.9823808,-1.0252613,-0.04288049999999988
20,"('rough', 'thoughtful')",0.1581021,0.1973965,0.03929440000000001
21,"('immoral', 'moral')",0.2139362,0.2360066,0.022070400000000018
22,"('untrustworthy', 'trustworthy')",0.0826565,0.0273991,-0.0552574
23,"('insincere', 'sincere')",2.0471301,2.0266638,-0.020466299999999826
24,"('dishonest', 'honest')",0.5283412,0.5169726,-0.011368599999999951
25,"('egoistic', 'altruistic')",-0.140034,-0.1486303,-0.008596300000000001
26,"('hardhearted', 'benevolent')",0.9505102,0.8340193,-0.11649089999999995
27,"('hardhearted', 'softhearted')",-0.6224832,-0.6291725,-0.006689300000000009
28,"('disloyal', 'loyal')",0.2797957,0.1660209,-0.11377479999999998
29,"('unfair', 'fair')",-0.5446531,-0.6257755,-0.08112240000000004
30,"('intolerant', 'tolerant')",1.0251455,1.0336181,0.008472599999999941
31,"('evil', 'good')",-1.35615,-1.4031164,-0.046966400000000075
32,"('unkind', 'kind')",0.515547,0.4607693,-0.054777699999999985
33,"('wrong', 'right')",-0.1944829,-0.2706604,-0.07617750000000004
34,"('mean', 'honorable')",1.4822062,1.604107,0.12190079999999992
35,"('corrupt', 'incorrupt')",-1.1501101,-1.2359445,-0.08583439999999998
36,"('hostile', 'amicable')",-0.8735604,-1.0525337,-0.1789732999999999
37,"('fake', 'genuine')",0.0885126,0.0787679,-0.009744699999999995
38,"('untruthful', 'truthful')",-0.3469126,-0.3832867,-0.036374099999999965
39,"('exploitative', 'cooperative')",0.4832286,0.5673615,0.08413289999999995
40,"('stingy', 'generous')",-0.6458364,-0.6383056,0.007530799999999949
41,"('unforgiving', 'forgiving')",-0.2305625,-0.2631859,-0.03262339999999997
42,"('unreliable', 'reliable')",-1.3319553,-1.3051519,0.02680339999999992
43,"('irresponsible', 'responsible')",0.3292636,0.3712891,0.04202549999999999
44,"('prejudiced', 'unprejudiced')",-0.5914879,-0.5826987,0.008789199999999942
45,"('incompetent', 'competent')",0.2632125,0.1857311,-0.0774814
