,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.018005,-0.1078097,-0.1258147
1,"('unfriendly', 'friendly')",0.376977,0.2736803,-0.10329670000000002
2,"('unlikable', 'likable')",0.7617879,0.8134682,0.05168030000000001
3,"('repellent', 'pleasant')",-0.2677139,-0.1957337,0.0719802
4,"('disliked', 'liked')",-0.4959449,-0.5592078,-0.06326290000000001
5,"('distant', 'outgoing')",0.1201515,0.0624906,-0.057660899999999994
6,"('distant', 'open')",-0.0629323,-0.0880748,-0.025142499999999998
7,"('insensitive', 'sensitive')",-0.0502272,-0.0354711,0.014756100000000001
8,"('unaffectionate', 'affectionate')",0.0258191,-0.0469363,-0.0727554
9,"('unaffectionate', 'caring')",0.5743876,0.5774648,0.003077200000000002
10,"('unsympathetic', 'sympathetic')",-1.0294304,-1.0259483,0.0034821000000000435
11,"('unhelpful', 'helpful')",0.5209918,0.5115968,-0.009395000000000042
12,"('unsupportive', 'supportive')",0.463944,0.521275,0.05733100000000002
13,"('impolite', 'polite')",0.0505337,0.0005729,-0.0499608
14,"('antisocial', 'social')",-0.1213436,-0.1325485,-0.011204900000000018
15,"('boring', 'funny')",0.4043006,0.2739732,-0.13032740000000004
16,"('unpopular', 'popular')",-0.017642,-0.030289,-0.012646999999999999
17,"('nasty', 'nice')",-0.1649862,-0.1960655,-0.031079300000000004
18,"('disagreeable', 'welcoming')",0.3387666,0.4007765,0.06200990000000001
19,"('inhospitable', 'hospitable')",0.0250942,-0.0036043,-0.028698500000000002
20,"('rough', 'thoughtful')",-0.2128256,-0.1517748,0.061050800000000016
21,"('immoral', 'moral')",0.0788531,0.1170973,0.038244200000000006
22,"('untrustworthy', 'trustworthy')",0.1598375,0.1361104,-0.0237271
23,"('insincere', 'sincere')",1.7918818,1.7269882,-0.0648936
24,"('dishonest', 'honest')",0.0878877,0.1081061,0.020218399999999997
25,"('egoistic', 'altruistic')",0.0749292,0.0694939,-0.005435300000000004
26,"('hardhearted', 'benevolent')",0.8041119,0.6773659,-0.12674600000000003
27,"('hardhearted', 'softhearted')",0.4591771,0.4903392,0.03116209999999997
28,"('disloyal', 'loyal')",-0.3509032,-0.442957,-0.09205379999999996
29,"('unfair', 'fair')",0.1307589,0.0703512,-0.06040770000000001
30,"('intolerant', 'tolerant')",0.0855394,0.0724249,-0.013114500000000001
31,"('evil', 'good')",-0.263375,-0.324507,-0.061131999999999964
32,"('unkind', 'kind')",0.6339672,0.6351016,0.0011344000000000909
33,"('wrong', 'right')",0.1414048,0.1431742,0.0017694000000000043
34,"('mean', 'honorable')",1.7666118,1.7745456,0.00793379999999999
35,"('corrupt', 'incorrupt')",0.3358794,0.2933573,-0.04252210000000001
36,"('hostile', 'amicable')",0.3288685,0.2239634,-0.1049051
37,"('fake', 'genuine')",-0.1135296,-0.0838159,0.029713699999999996
38,"('untruthful', 'truthful')",0.375382,0.3697847,-0.005597299999999972
39,"('exploitative', 'cooperative')",0.008297,0.0518793,0.043582300000000004
40,"('stingy', 'generous')",0.3253843,0.3361232,0.010738899999999996
41,"('unforgiving', 'forgiving')",1.142238,1.0727751,-0.0694629
42,"('unreliable', 'reliable')",-0.5245169,-0.4818579,0.04265899999999995
43,"('irresponsible', 'responsible')",-0.1741216,-0.133014,0.041107599999999994
44,"('prejudiced', 'unprejudiced')",-0.5824505,-0.5162632,0.06618729999999995
45,"('incompetent', 'competent')",-0.101787,-0.1420191,-0.04023210000000001
46,"('uncompetitive', 'competitive')",-0.7808092,-0.7605705,0.020238699999999943
47,"('stupid', 'smart')",1.0612147,1.0621396,0.0009249000000000063
48,"('unintelligent', 'intelligent')",-0.2933073,-0.3171293,-0.02382200000000001
49,"('unable', 'able')",-0.4086527,-0.3853935,0.02325919999999998
50,"('clumsy', 'skillful')",-0.1937185,-0.172922,0.020796499999999996
51,"('uneducated', 'educated')",0.4252758,0.3558532,-0.0694226
52,"('irrational', 'rational')",-0.3719116,-0.4813027,-0.10939110000000002
