,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.121378,0.9435438,-0.17783419999999994
1,"('unfriendly', 'friendly')",0.1829386,0.2492093,0.06627069999999999
2,"('unlikable', 'likable')",-0.11752,-0.1123918,0.005128199999999999
3,"('repellent', 'pleasant')",1.1300965,1.1857616,0.05566509999999991
4,"('disliked', 'liked')",-5.1813947,-5.1202044,0.06119029999999981
5,"('distant', 'outgoing')",-1.8446651,-1.8079868,0.036678300000000164
6,"('distant', 'open')",-1.8395567,-1.768329,0.0712276999999999
7,"('insensitive', 'sensitive')",1.4705317,1.4849263,0.014394599999999924
8,"('unaffectionate', 'affectionate')",-0.8883964,-0.8690334,0.01936300000000002
9,"('unaffectionate', 'caring')",0.1795463,0.2688611,0.08931480000000003
10,"('unsympathetic', 'sympathetic')",1.0688342,0.9885033,-0.08033089999999998
11,"('unhelpful', 'helpful')",2.0965355,2.0793325,-0.017202999999999857
12,"('unsupportive', 'supportive')",-0.4547586,-0.3448322,0.10992640000000004
13,"('impolite', 'polite')",1.1800264,1.051277,-0.1287494
14,"('antisocial', 'social')",1.3883109,1.2795098,-0.10880109999999998
15,"('boring', 'funny')",0.1668543,0.0833636,-0.08349070000000001
16,"('unpopular', 'popular')",-1.038133,-0.9949795,0.043153499999999956
17,"('nasty', 'nice')",-0.7276242,-0.7159967,0.011627500000000013
18,"('disagreeable', 'welcoming')",-0.4462192,-0.4405109,0.0057082999999999995
19,"('inhospitable', 'hospitable')",-1.2573386,-1.2434885,0.013850099999999976
20,"('rough', 'thoughtful')",1.3292837,1.3398078,0.010524100000000036
21,"('immoral', 'moral')",1.3663856,1.3018819,-0.06450370000000016
22,"('untrustworthy', 'trustworthy')",0.9791175,0.9093567,-0.06976079999999996
23,"('insincere', 'sincere')",4.7605513,4.673378,-0.08717330000000079
24,"('dishonest', 'honest')",0.9424221,0.9054857,-0.03693640000000009
25,"('egoistic', 'altruistic')",0.3394598,0.3648989,0.025439100000000048
26,"('hardhearted', 'benevolent')",0.4821647,0.4892626,0.00709789999999999
27,"('hardhearted', 'softhearted')",1.1483101,1.1829899,0.03467979999999993
28,"('disloyal', 'loyal')",0.7971632,0.754923,-0.04224019999999995
29,"('unfair', 'fair')",-0.7513636,-0.8097696,-0.05840599999999996
30,"('intolerant', 'tolerant')",2.4608397,2.3546984,-0.1061413
31,"('evil', 'good')",-2.3463012,-2.2497687,0.09653249999999991
32,"('unkind', 'kind')",1.1861436,1.1040675,-0.0820761000000001
33,"('wrong', 'right')",-0.8323856,-0.811205,0.021180599999999994
34,"('mean', 'honorable')",3.804602,3.8471165,0.04251449999999979
35,"('corrupt', 'incorrupt')",-1.9807085,-1.9283281,0.05238039999999988
36,"('hostile', 'amicable')",-1.8850882,-1.8541926,0.030895600000000023
37,"('fake', 'genuine')",0.7909469,0.8024519,0.011504999999999987
38,"('untruthful', 'truthful')",-0.1383146,-0.1116422,0.026672400000000013
39,"('exploitative', 'cooperative')",1.0039844,1.0301784,0.02619400000000005
40,"('stingy', 'generous')",-0.7927062,-0.7235456,0.06916060000000002
41,"('unforgiving', 'forgiving')",0.5504015,0.5305291,-0.019872400000000012
42,"('unreliable', 'reliable')",-1.6406851,-1.6419742,-0.001289099999999932
43,"('irresponsible', 'responsible')",1.0107649,0.9746691,-0.03609580000000012
44,"('prejudiced', 'unprejudiced')",-1.3239399,-1.3474069,-0.023466999999999905
45,"('incompetent', 'competent')",0.4545923,0.4262896,-0.028302700000000014
46,"('uncompetitive', 'competitive')",0.6202095,0.5967717,-0.023437799999999953
47,"('stupid', 'smart')",3.4188946,3.3796017,-0.039292899999999964
48,"('unintelligent', 'intelligent')",1.9199365,1.8930304,-0.026906099999999933
49,"('unable', 'able')",0.2173071,0.2214441,0.004137000000000002
50,"('clumsy', 'skillful')",-0.5426964,-0.4999174,0.042778999999999956
51,"('uneducated', 'educated')",1.2375432,1.0818703,-0.1556728999999999
52,"('irrational', 'rational')",-1.7400309,-1.7756768,-0.03564590000000001
53,"('uncreative', 'creative')",-0.1120468,-0.0693051,0.04274170000000001
54,"('incapable', 'capable')",0.342748,0.2905384,-0.05220960000000002
55,"('incompetent', 'clever')",1.9543303,1.8630838,-0.09124650000000001
56,"('impractical', 'practical')",1.4166074,1.3492055,-0.0674018999999999
57,"('unimaginative', 'imaginative')",-1.2466249,-1.2503147,-0.0036897999999998543
58,"('undiscriminating', 'discriminating')",0.0532016,0.0093812,-0.0438204
59,"('foolish', 'wise')",-1.043547,-0.997666,0.04588099999999995
60,"('inefficient', 'efficient')",2.1294213,2.0562734,-0.07314790000000038
61,"('illogical', 'logical')",0.7414705,0.6108461,-0.13062440000000008
62,"('incompetent', 'brilliant')",1.8081252,1.8232355,0.01511029999999991
63,"('unperceptive', 'insightful')",1.3199785,1.3373607,0.017382200000000125
64,"('shy', 'confident')",-4.5686636,-4.5963695,-0.02770589999999995
65,"('insecure', 'secure')",1.4698469,1.3160107,-0.15383619999999998
66,"('inactive', 'active')",-1.4695929,-1.4289836,0.04060930000000007
67,"('doubtful', 'determined')",-0.3720754,-0.4319612,-0.05988579999999999
68,"('dependent', 'independent')",0.1424912,0.0835217,-0.05896950000000001
69,"('lazy', 'industrious')",-1.7059218,-1.6053714,0.10055040000000015
