,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6378986,0.5319304,-0.10596819999999996
1,"('unfriendly', 'friendly')",0.1391315,0.0054312,-0.1337003
2,"('unlikable', 'likable')",0.7285154,0.8028491,0.07433369999999995
3,"('repellent', 'pleasant')",0.1817558,0.2605381,0.0787823
4,"('disliked', 'liked')",-1.7131656,-1.7631547,-0.04998910000000012
5,"('distant', 'outgoing')",-0.3226998,-0.3706485,-0.04794870000000001
6,"('distant', 'open')",-0.7323018,-0.7765438,-0.044242000000000004
7,"('insensitive', 'sensitive')",0.5485628,0.5854014,0.036838599999999944
8,"('unaffectionate', 'affectionate')",-0.7328067,-0.791072,-0.058265299999999964
9,"('unaffectionate', 'caring')",0.0524427,0.0205509,-0.0318918
10,"('unsympathetic', 'sympathetic')",-0.8111629,-0.7689188,0.04224410000000001
11,"('unhelpful', 'helpful')",1.065608,1.0711388,0.005530799999999836
12,"('unsupportive', 'supportive')",0.0518695,0.1406547,0.0887852
13,"('impolite', 'polite')",0.9351334,0.9137021,-0.021431300000000042
14,"('antisocial', 'social')",1.0511528,1.152088,0.10093519999999989
15,"('boring', 'funny')",0.6284645,0.5558659,-0.07259859999999996
16,"('unpopular', 'popular')",0.0804037,0.0963484,0.015944700000000006
17,"('nasty', 'nice')",-0.90587,-0.8323955,0.0734745
18,"('disagreeable', 'welcoming')",0.027171,0.042733,0.015562
19,"('inhospitable', 'hospitable')",-0.6067283,-0.6401045,-0.03337619999999997
20,"('rough', 'thoughtful')",-0.2832063,-0.1468264,0.13637990000000003
21,"('immoral', 'moral')",0.2216061,0.2410252,0.019419099999999995
22,"('untrustworthy', 'trustworthy')",0.1935644,0.2473667,0.0538023
23,"('insincere', 'sincere')",1.8968597,1.8718386,-0.02502110000000002
24,"('dishonest', 'honest')",0.4990017,0.5359928,0.036991100000000054
25,"('egoistic', 'altruistic')",0.3807855,0.343136,-0.0376495
26,"('hardhearted', 'benevolent')",0.2111626,0.1772422,-0.03392040000000002
27,"('hardhearted', 'softhearted')",-0.6074857,-0.5729705,0.03451519999999997
28,"('disloyal', 'loyal')",0.1031362,0.005529,-0.09760719999999999
29,"('unfair', 'fair')",-0.3827148,-0.4251501,-0.042435299999999954
30,"('intolerant', 'tolerant')",1.0732083,1.089246,0.016037700000000044
31,"('evil', 'good')",-1.1804004,-1.1761239,0.004276499999999794
32,"('unkind', 'kind')",0.9169708,0.881186,-0.03578479999999995
33,"('wrong', 'right')",-0.4531902,-0.471979,-0.018788799999999994
34,"('mean', 'honorable')",1.2720716,1.3328934,0.060821799999999815
35,"('corrupt', 'incorrupt')",-1.1030361,-1.135843,-0.03280689999999997
36,"('hostile', 'amicable')",-1.1076497,-1.2289097,-0.12125999999999992
37,"('fake', 'genuine')",-0.2870304,-0.2824757,0.004554700000000023
38,"('untruthful', 'truthful')",-0.001195,0.0171435,0.0183385
39,"('exploitative', 'cooperative')",0.4033282,0.4698313,0.06650309999999998
40,"('stingy', 'generous')",-0.4959187,-0.5010554,-0.0051367000000000496
41,"('unforgiving', 'forgiving')",0.0758298,0.0625781,-0.013251700000000005
42,"('unreliable', 'reliable')",-0.1194656,-0.0601119,0.0593537
43,"('irresponsible', 'responsible')",0.0956963,0.1924203,0.09672399999999999
44,"('prejudiced', 'unprejudiced')",-0.8009842,-0.7515159,0.04946830000000002
45,"('incompetent', 'competent')",-0.0582605,-0.0267664,0.0314941
46,"('uncompetitive', 'competitive')",0.034717,0.0848037,0.0500867
47,"('stupid', 'smart')",1.1687863,1.2186906,0.0499042999999999
48,"('unintelligent', 'intelligent')",0.7136547,0.6848484,-0.02880629999999995
49,"('unable', 'able')",-0.4813291,-0.3215401,0.15978900000000001
50,"('clumsy', 'skillful')",0.298422,0.3451356,0.046713599999999966
51,"('uneducated', 'educated')",0.9963303,0.8528753,-0.143455
52,"('irrational', 'rational')",-0.6681876,-0.8026851,-0.13449750000000005
53,"('uncreative', 'creative')",0.0125366,-0.0174306,-0.0299672
54,"('incapable', 'capable')",-0.0387729,-0.0714623,-0.03268940000000001
55,"('incompetent', 'clever')",0.2203079,0.2751453,0.05483739999999998
56,"('impractical', 'practical')",1.0602859,1.0861401,0.02585419999999994
57,"('unimaginative', 'imaginative')",-0.7201447,-0.7774644,-0.057319700000000084
58,"('undiscriminating', 'discriminating')",-0.1931264,-0.268792,-0.07566559999999997
59,"('foolish', 'wise')",0.076045,0.0418255,-0.0342195
60,"('inefficient', 'efficient')",0.985839,1.0344599,0.04862090000000008
61,"('illogical', 'logical')",0.0946649,0.0421773,-0.052487599999999995
62,"('incompetent', 'brilliant')",0.5974083,0.7304206,0.13301229999999997
63,"('unperceptive', 'insightful')",0.8614165,0.8967263,0.03530979999999995
64,"('shy', 'confident')",-1.2877966,-1.2652736,0.02252300000000007
65,"('insecure', 'secure')",0.5995996,0.5580264,-0.04157319999999998
66,"('inactive', 'active')",-1.357542,-1.3212349,0.036307099999999926
67,"('doubtful', 'determined')",0.2325017,0.2306429,-0.0018587999999999938
68,"('dependent', 'independent')",-0.0860474,-0.1023441,-0.016296699999999997
69,"('lazy', 'industrious')",-0.7623697,-0.6893057,0.07306400000000002
70,"('lethargic', 'energetic')",0.7277424,0.7679557,0.04021330000000001
71,"('diffident', 'self-confident')",0.457783,0.4472096,-0.01057340000000001
72,"('unambitious', 'ambitious')",-0.1945708,-0.1753301,0.0192407
73,"('helpless', 'self-reliant')",-0.3175364,-0.3326277,-0.01509130000000003
74,"('undedicated', 'dedicated')",0.2316036,0.2914287,0.05982509999999999
75,"('meek', 'impulsive')",-0.787653,-0.7684956,0.019157400000000102
76,"('anxious', 'daring')",0.9490896,1.0697572,0.12066759999999999
77,"('unmotivated', 'motivated')",-0.3665074,-0.3655697,0.0009376999999999858
78,"('nonresilient', 'resilient')",-0.134698,-0.0147366,0.11996140000000001
79,"('wavering', 'unwavering')",-0.4661127,-0.5056328,-0.0395201
80,"('dominated', 'dominating')",-0.1552692,-0.0685063,0.08676289999999999
81,"('submissive', 'aggressive')",0.6056056,0.5295147,-0.07609089999999996
82,"('poor', 'rich')",2.2685434,2.2759915,0.0074480999999999575
83,"('powerless', 'powerful')",-0.8178049,-0.8522997,-0.03449480000000005
84,"('inferior', 'superior')",0.2772576,0.2264141,-0.050843499999999986
85,"('insignificant', 'prestigious')",-0.3819154,-0.453622,-0.07170660000000001
86,"('uninfluential', 'influential')",-0.018927,-0.1204252,-0.1014982
87,"('unsuccessful', 'successful')",0.5755004,0.568587,-0.0069134000000000695
88,"('low', 'eminent')",0.3899651,0.3199957,-0.06996940000000001
