,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3405088,-0.494068,-0.1535592
1,"('unfriendly', 'friendly')",1.4551474,1.37891,-0.0762373999999999
2,"('unlikable', 'likable')",0.6406808,0.6513861,0.010705299999999918
3,"('repellent', 'pleasant')",0.2758508,0.3112385,0.035387699999999966
4,"('disliked', 'liked')",-4.1923425,-4.1966296,-0.004287099999999988
5,"('distant', 'outgoing')",0.1620099,0.1545963,-0.00741360000000002
6,"('distant', 'open')",0.3683756,0.3681768,-0.00019879999999999898
7,"('insensitive', 'sensitive')",0.4865101,0.4747881,-0.01172200000000001
8,"('unaffectionate', 'affectionate')",0.0689508,0.0026212,-0.0663296
9,"('unaffectionate', 'caring')",0.8497731,0.848038,-0.0017350999999999894
10,"('unsympathetic', 'sympathetic')",-0.2943481,-0.3761299,-0.08178180000000002
11,"('unhelpful', 'helpful')",1.1945244,1.1844435,-0.010080899999999948
12,"('unsupportive', 'supportive')",-0.6811629,-0.5985308,0.08263209999999999
13,"('impolite', 'polite')",-0.548996,-0.6579419,-0.10894589999999993
14,"('antisocial', 'social')",-0.5401548,-0.5659035,-0.025748699999999958
15,"('boring', 'funny')",0.764275,0.688461,-0.07581400000000005
16,"('unpopular', 'popular')",-0.1231235,-0.1039522,0.019171300000000002
17,"('nasty', 'nice')",-0.190575,-0.155707,0.03486799999999998
18,"('disagreeable', 'welcoming')",-0.2090327,-0.2297483,-0.0207156
19,"('inhospitable', 'hospitable')",-0.2102877,-0.2413269,-0.031039200000000017
20,"('rough', 'thoughtful')",0.9297672,0.9768574,0.04709019999999997
21,"('immoral', 'moral')",-0.0802915,-0.1265449,-0.046253399999999986
22,"('untrustworthy', 'trustworthy')",-0.3917501,-0.4107448,-0.01899470000000003
23,"('insincere', 'sincere')",4.1521103,4.0324782,-0.11963210000000046
24,"('dishonest', 'honest')",0.7894009,0.756449,-0.03295189999999992
25,"('egoistic', 'altruistic')",0.7370531,0.7342689,-0.0027842000000000144
