,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5768455,-0.6939356,-0.11709009999999997
1,"('unfriendly', 'friendly')",0.0914508,0.0165523,-0.0748985
2,"('unlikable', 'likable')",1.1949172,1.227852,0.03293480000000004
3,"('repellent', 'pleasant')",0.3627314,0.4091686,0.04643720000000001
4,"('disliked', 'liked')",-2.4349573,-2.4548361,-0.019878799999999863
5,"('distant', 'outgoing')",-0.4512188,-0.5251537,-0.07393489999999997
6,"('distant', 'open')",-0.4635588,-0.5580436,-0.09448479999999998
7,"('insensitive', 'sensitive')",0.1083127,0.1963479,0.0880352
8,"('unaffectionate', 'affectionate')",-0.5486002,-0.6207739,-0.07217370000000001
9,"('unaffectionate', 'caring')",0.059069,0.0789024,0.019833399999999994
10,"('unsympathetic', 'sympathetic')",-0.8720479,-0.851383,0.020664899999999986
11,"('unhelpful', 'helpful')",0.4487887,0.4201724,-0.028616299999999983
12,"('unsupportive', 'supportive')",-0.3979016,-0.2467983,0.15110330000000002
13,"('impolite', 'polite')",-0.5131739,-0.5508922,-0.03771830000000009
14,"('antisocial', 'social')",0.5218448,0.5525745,0.03072969999999997
15,"('boring', 'funny')",-0.0032283,-0.1209803,-0.117752
16,"('unpopular', 'popular')",-0.295801,-0.276238,0.019562999999999997
17,"('nasty', 'nice')",-0.7088547,-0.6649297,0.04392499999999999
18,"('disagreeable', 'welcoming')",-0.1206174,-0.0799549,0.040662500000000004
19,"('inhospitable', 'hospitable')",-0.983639,-1.0182792,-0.03464020000000001
20,"('rough', 'thoughtful')",0.5818397,0.6154824,0.033642700000000025
21,"('immoral', 'moral')",-0.2952266,-0.3032153,-0.007988700000000015
22,"('untrustworthy', 'trustworthy')",0.148555,0.1477831,-0.000771899999999992
23,"('insincere', 'sincere')",1.9094958,1.8707773,-0.03871849999999988
24,"('dishonest', 'honest')",0.0569032,0.0730363,0.016133099999999997
25,"('egoistic', 'altruistic')",0.8263428,0.7784405,-0.047902300000000064
26,"('hardhearted', 'benevolent')",0.5072864,0.4335194,-0.07376700000000003
27,"('hardhearted', 'softhearted')",0.4411377,0.4650853,0.023947599999999958
28,"('disloyal', 'loyal')",-0.3669003,-0.4682756,-0.1013753
29,"('unfair', 'fair')",-0.5813684,-0.680096,-0.09872760000000003
