,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.468623,0.3028035,-0.1658195
1,"('unfriendly', 'friendly')",0.117445,0.0751412,-0.04230379999999999
2,"('unlikable', 'likable')",1.0211565,1.0734114,0.05225489999999988
3,"('repellent', 'pleasant')",0.6337019,0.6384661,0.004764199999999996
4,"('disliked', 'liked')",-2.5455614,-2.5846624,-0.03910100000000005
5,"('distant', 'outgoing')",-0.7415258,-0.6699558,0.07157000000000002
6,"('distant', 'open')",-0.924476,-0.8369141,0.08756189999999997
7,"('insensitive', 'sensitive')",0.6548257,0.658214,0.0033883000000000107
8,"('unaffectionate', 'affectionate')",-0.0446564,-0.1161042,-0.0714478
9,"('unaffectionate', 'caring')",0.6612682,0.6778348,0.016566599999999987
10,"('unsympathetic', 'sympathetic')",0.2871306,0.1949464,-0.09218420000000002
11,"('unhelpful', 'helpful')",1.1416474,1.0633657,-0.07828170000000001
12,"('unsupportive', 'supportive')",-0.0678507,0.012157,0.0800077
13,"('impolite', 'polite')",0.511851,0.4633324,-0.04851859999999997
14,"('antisocial', 'social')",1.35396,1.232567,-0.12139300000000008
15,"('boring', 'funny')",-0.0076903,-0.0852923,-0.077602
16,"('unpopular', 'popular')",-1.2845053,-1.2303118,0.054193500000000006
17,"('nasty', 'nice')",-0.3454016,-0.3461258,-0.0007242000000000082
18,"('disagreeable', 'welcoming')",-0.5248744,-0.465044,0.05983039999999995
19,"('inhospitable', 'hospitable')",-0.6601343,-0.6695333,-0.009399000000000046
20,"('rough', 'thoughtful')",0.3462769,0.4083163,0.06203940000000002
21,"('immoral', 'moral')",0.2843112,0.287036,0.002724800000000027
22,"('untrustworthy', 'trustworthy')",0.4183702,0.3745961,-0.04377410000000004
23,"('insincere', 'sincere')",2.7202494,2.6242283,-0.09602110000000019
24,"('dishonest', 'honest')",0.8046561,0.8428083,0.03815219999999997
25,"('egoistic', 'altruistic')",0.5044936,0.5276408,0.023147200000000034
26,"('hardhearted', 'benevolent')",0.9862955,0.8439678,-0.14232769999999995
27,"('hardhearted', 'softhearted')",0.1297474,0.2075046,0.0777572
28,"('disloyal', 'loyal')",0.3694724,0.2004383,-0.16903409999999996
29,"('unfair', 'fair')",-0.2452623,-0.2811341,-0.03587180000000001
30,"('intolerant', 'tolerant')",1.3369968,1.3015385,-0.035458300000000165
31,"('evil', 'good')",-1.1774017,-1.1187316,0.05867010000000006
32,"('unkind', 'kind')",0.29358,0.1895878,-0.1039922
33,"('wrong', 'right')",-0.1898565,-0.1502256,0.039630900000000024
34,"('mean', 'honorable')",1.7938755,1.8894869,0.09561140000000012
35,"('corrupt', 'incorrupt')",-1.5427571,-1.514803,0.027954100000000093
