,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.28703,0.1999089,-0.0871211
1,"('unfriendly', 'friendly')",0.9989864,0.9728638,-0.026122600000000107
2,"('unlikable', 'likable')",0.2022838,0.255757,0.0534732
3,"('repellent', 'pleasant')",1.4390126,1.3954551,-0.04355750000000014
4,"('disliked', 'liked')",-7.5337669,-7.52776,0.006006900000000037
5,"('distant', 'outgoing')",-0.6524336,-0.7269004,-0.07446680000000006
6,"('distant', 'open')",-0.2566398,-0.3290547,-0.0724149
7,"('insensitive', 'sensitive')",1.049833,1.0318703,-0.017962699999999998
8,"('unaffectionate', 'affectionate')",0.5781714,0.5165825,-0.06158890000000006
9,"('unaffectionate', 'caring')",1.0254208,1.0437977,0.01837690000000003
10,"('unsympathetic', 'sympathetic')",1.0890186,1.1458067,0.05678810000000012
11,"('unhelpful', 'helpful')",2.0352879,2.0953857,0.06009779999999987
12,"('unsupportive', 'supportive')",-1.2225451,-1.1504551,0.07208999999999999
13,"('impolite', 'polite')",0.6060162,0.6398761,0.03385989999999994
14,"('antisocial', 'social')",0.2662979,0.2729017,0.0066038000000000485
15,"('boring', 'funny')",0.436125,0.3462032,-0.0899218
16,"('unpopular', 'popular')",-0.8896964,-0.887162,0.0025344000000000477
17,"('nasty', 'nice')",-0.3853056,-0.3853212,-1.5599999999948988e-05
18,"('disagreeable', 'welcoming')",-0.1458087,-0.1356084,0.010200300000000023
19,"('inhospitable', 'hospitable')",-0.3538018,-0.3460319,0.007769899999999996
20,"('rough', 'thoughtful')",0.4573558,0.3638628,-0.09349299999999999
21,"('immoral', 'moral')",0.2739465,0.3815124,0.10756589999999999
22,"('untrustworthy', 'trustworthy')",0.3368122,0.366752,0.029939800000000016
23,"('insincere', 'sincere')",6.6278364,6.6136006,-0.014235799999999799
24,"('dishonest', 'honest')",1.7395869,1.8175089,0.07792200000000005
25,"('egoistic', 'altruistic')",0.7579646,0.6742976,-0.08366699999999994
26,"('hardhearted', 'benevolent')",0.2593011,0.2812731,0.02197199999999999
27,"('hardhearted', 'softhearted')",1.4701271,1.3481232,-0.12200389999999994
28,"('disloyal', 'loyal')",0.6885654,0.6945508,0.00598540000000003
29,"('unfair', 'fair')",-0.2118736,-0.276806,-0.0649324
30,"('intolerant', 'tolerant')",1.0468145,1.0718113,0.02499680000000004
31,"('evil', 'good')",-1.1008868,-1.0962027,0.004684099999999969
32,"('unkind', 'kind')",0.8159784,0.8633261,0.04734769999999999
33,"('wrong', 'right')",-0.4926817,-0.4689344,0.023747300000000027
34,"('mean', 'honorable')",5.0062343,5.0967162,0.09048190000000034
35,"('corrupt', 'incorrupt')",-1.1232483,-1.1681538,-0.04490550000000004
36,"('hostile', 'amicable')",-0.9639015,-1.0250798,-0.06117830000000013
37,"('fake', 'genuine')",0.7754569,0.7543877,-0.02106920000000001
38,"('untruthful', 'truthful')",-0.1587751,-0.1417948,0.016980300000000004
39,"('exploitative', 'cooperative')",0.3007801,0.3533146,0.052534499999999984
40,"('stingy', 'generous')",-0.9531831,-1.0528756,-0.09969249999999996
41,"('unforgiving', 'forgiving')",0.298896,0.3288117,0.02991569999999999
42,"('unreliable', 'reliable')",-2.2118161,-2.1913778,0.02043829999999991
43,"('irresponsible', 'responsible')",1.0428173,1.0506792,0.007861899999999977
44,"('prejudiced', 'unprejudiced')",-1.1919083,-1.2470427,-0.05513440000000003
45,"('incompetent', 'competent')",0.3036117,0.2975301,-0.006081599999999965
46,"('uncompetitive', 'competitive')",-0.5611135,-0.5251337,0.035979800000000006
47,"('stupid', 'smart')",5.2378079,5.3006244,0.06281650000000027
48,"('unintelligent', 'intelligent')",0.6343602,0.606345,-0.028015200000000018
49,"('unable', 'able')",-0.484347,-0.4492956,0.03505140000000001
50,"('clumsy', 'skillful')",-0.6066848,-0.6041806,0.0025042000000000675
51,"('uneducated', 'educated')",1.0147081,1.0298968,0.015188699999999944
52,"('irrational', 'rational')",-0.534331,-0.6191722,-0.08484119999999995
53,"('uncreative', 'creative')",-0.1945291,-0.2129298,-0.018400699999999992
54,"('incapable', 'capable')",1.2468229,1.3484061,0.1015832000000001
55,"('incompetent', 'clever')",1.2807037,1.2666586,-0.014045099999999922
56,"('impractical', 'practical')",0.3681419,0.4066272,0.0384853
57,"('unimaginative', 'imaginative')",-2.5700451,-2.5656287,0.004416400000000209
58,"('undiscriminating', 'discriminating')",-0.0792247,-0.1129604,-0.03373570000000001
59,"('foolish', 'wise')",-0.4589068,-0.4231192,0.03578760000000003
60,"('inefficient', 'efficient')",0.9972527,1.0224578,0.02520509999999998
61,"('illogical', 'logical')",0.3121483,0.2695725,-0.0425758
62,"('incompetent', 'brilliant')",1.4126752,1.4369232,0.024248000000000047
63,"('unperceptive', 'insightful')",0.6736863,0.7007908,0.027104500000000087
64,"('shy', 'confident')",-5.633213,-5.5486859,0.08452709999999986
65,"('insecure', 'secure')",1.2386147,1.2379478,-0.0006669000000001368
66,"('inactive', 'active')",-0.7785581,-0.8122642,-0.03370609999999996
67,"('doubtful', 'determined')",-1.1671598,-1.1170561,0.05010369999999997
68,"('dependent', 'independent')",-0.75403,-0.7810685,-0.027038500000000076
69,"('lazy', 'industrious')",-2.092331,-2.0765231,0.015807899999999986
70,"('lethargic', 'energetic')",1.5622552,1.4794815,-0.08277370000000017
71,"('diffident', 'self-confident')",-0.2286082,-0.2132569,0.015351300000000012
72,"('unambitious', 'ambitious')",0.5972595,0.6018201,0.004560599999999915
73,"('helpless', 'self-reliant')",-2.8487283,-2.8498457,-0.0011174000000000461
74,"('undedicated', 'dedicated')",-0.1275487,-0.1806212,-0.05307250000000002
75,"('meek', 'impulsive')",-0.7293731,-0.7087255,0.020647599999999988
76,"('anxious', 'daring')",0.9958126,0.9555013,-0.04031130000000005
77,"('unmotivated', 'motivated')",-1.0469523,-0.9719268,0.07502550000000008
78,"('nonresilient', 'resilient')",-0.6682366,-0.6888412,-0.020604600000000084
79,"('wavering', 'unwavering')",-0.5374458,-0.5714601,-0.03401430000000005
80,"('dominated', 'dominating')",0.1750002,0.1843666,0.009366399999999997
81,"('submissive', 'aggressive')",0.7365033,0.7899722,0.05346890000000004
82,"('poor', 'rich')",5.999841,5.9977168,-0.0021241999999999095
83,"('powerless', 'powerful')",-0.9085734,-0.9111748,-0.002601399999999976
84,"('inferior', 'superior')",-0.1540138,-0.1380516,0.01596220000000001
85,"('insignificant', 'prestigious')",-1.8836155,-1.9075977,-0.023982199999999843
86,"('uninfluential', 'influential')",0.5435664,0.521393,-0.02217340000000001
87,"('unsuccessful', 'successful')",-0.2120577,-0.1620978,0.0499599
88,"('low', 'eminent')",-0.1499098,-0.140252,0.009657800000000022
