,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3612547,0.2614596,-0.09979509999999997
1,"('unfriendly', 'friendly')",-0.298827,-0.3708903,-0.0720633
2,"('unlikable', 'likable')",-0.0856279,-0.0950354,-0.0094075
3,"('repellent', 'pleasant')",0.6356368,0.6802355,0.04459869999999999
4,"('disliked', 'liked')",-1.9516277,-1.9657932,-0.014165500000000053
5,"('distant', 'outgoing')",-1.7113927,-1.6859288,0.025463900000000095
6,"('distant', 'open')",-1.804614,-1.7675696,0.037044399999999866
7,"('insensitive', 'sensitive')",0.8157321,0.8389431,0.023211000000000093
8,"('unaffectionate', 'affectionate')",-0.7804769,-0.8425073,-0.06203039999999993
9,"('unaffectionate', 'caring')",-0.2183676,-0.22695,-0.008582400000000018
10,"('unsympathetic', 'sympathetic')",-0.2642286,-0.3046786,-0.04045000000000004
11,"('unhelpful', 'helpful')",1.2483902,1.1988987,-0.04949150000000002
12,"('unsupportive', 'supportive')",-0.1897242,-0.149884,0.03984020000000002
13,"('impolite', 'polite')",0.6976128,0.6570874,-0.040525400000000045
14,"('antisocial', 'social')",0.9444398,0.9429836,-0.0014562000000000186
15,"('boring', 'funny')",-0.123991,-0.1947591,-0.07076809999999999
16,"('unpopular', 'popular')",-0.5906435,-0.539256,0.05138750000000003
17,"('nasty', 'nice')",-0.6509513,-0.5724579,0.07849340000000005
18,"('disagreeable', 'welcoming')",-0.6869491,-0.6431782,0.043770899999999946
19,"('inhospitable', 'hospitable')",-2.1216149,-2.143752,-0.02213710000000013
20,"('rough', 'thoughtful')",0.2781519,0.2871188,0.0089669
21,"('immoral', 'moral')",0.362391,0.3613348,-0.0010562000000000071
22,"('untrustworthy', 'trustworthy')",0.4244825,0.4272151,0.0027326000000000294
23,"('insincere', 'sincere')",2.1251148,2.023639,-0.10147579999999978
24,"('dishonest', 'honest')",0.7540998,0.745338,-0.008761800000000042
25,"('egoistic', 'altruistic')",0.4341656,0.4214672,-0.012698399999999999
26,"('hardhearted', 'benevolent')",0.3341913,0.3028641,-0.0313272
27,"('hardhearted', 'softhearted')",-0.116093,-0.1015336,0.0145594
28,"('disloyal', 'loyal')",0.6471083,0.5638273,-0.08328099999999994
29,"('unfair', 'fair')",-0.8494034,-0.9529618,-0.10355839999999994
30,"('intolerant', 'tolerant')",0.8604269,0.8177411,-0.042685799999999996
31,"('evil', 'good')",-1.7491439,-1.7147901,0.03435379999999988
32,"('unkind', 'kind')",0.3343837,0.3023619,-0.03202179999999999
33,"('wrong', 'right')",-0.3543101,-0.3271752,0.027134900000000017
34,"('mean', 'honorable')",1.7954026,1.831738,0.03633540000000002
35,"('corrupt', 'incorrupt')",-0.9670897,-0.9454667,0.02162300000000006
36,"('hostile', 'amicable')",-1.2488652,-1.2381238,0.010741399999999901
37,"('fake', 'genuine')",-0.7662054,-0.8127,-0.04649459999999994
38,"('untruthful', 'truthful')",0.1856972,0.1443653,-0.041331900000000005
39,"('exploitative', 'cooperative')",0.6313391,0.686509,0.055169899999999994
40,"('stingy', 'generous')",0.0983448,0.1527166,0.05437180000000001
41,"('unforgiving', 'forgiving')",0.2506292,0.2407666,-0.0098626
42,"('unreliable', 'reliable')",-1.032559,-0.9358054,0.0967536
43,"('irresponsible', 'responsible')",0.0620773,0.0378497,-0.024227600000000002
44,"('prejudiced', 'unprejudiced')",-0.641431,-0.6201926,0.02123839999999999
45,"('incompetent', 'competent')",0.0246239,-0.0291605,-0.053784399999999996
46,"('uncompetitive', 'competitive')",0.5332062,0.4895233,-0.04368289999999997
47,"('stupid', 'smart')",1.9789372,2.0133294,0.03439219999999987
48,"('unintelligent', 'intelligent')",0.8674829,0.6842654,-0.18321749999999992
49,"('unable', 'able')",-0.6543448,-0.6727068,-0.0183620000000001
50,"('clumsy', 'skillful')",-0.5402284,-0.5220675,0.018160900000000035
51,"('uneducated', 'educated')",0.4258897,0.2537365,-0.1721532
52,"('irrational', 'rational')",-1.200976,-1.2898363,-0.08886029999999989
53,"('uncreative', 'creative')",-0.6873475,-0.706669,-0.01932149999999999
54,"('incapable', 'capable')",-1.0901531,-1.1166407,-0.026487600000000056
55,"('incompetent', 'clever')",0.8859813,0.7902482,-0.09573310000000002
56,"('impractical', 'practical')",0.4237373,0.3669482,-0.05678909999999998
57,"('unimaginative', 'imaginative')",-0.6432794,-0.6750829,-0.031803500000000096
58,"('undiscriminating', 'discriminating')",0.1321939,0.0845082,-0.0476857
59,"('foolish', 'wise')",-0.6916561,-0.665934,0.02572209999999997
60,"('inefficient', 'efficient')",1.1668337,1.104481,-0.06235269999999993
61,"('illogical', 'logical')",0.0375424,-0.0376547,-0.07519709999999999
62,"('incompetent', 'brilliant')",0.5273046,0.478704,-0.048600599999999994
63,"('unperceptive', 'insightful')",0.4829126,0.4472397,-0.03567290000000001
64,"('shy', 'confident')",-1.7056226,-1.700861,0.0047616000000001435
65,"('insecure', 'secure')",0.7960307,0.7069897,-0.08904099999999993
66,"('inactive', 'active')",-1.7905,-1.7667117,0.023788299999999873
67,"('doubtful', 'determined')",0.0139998,0.0088176,-0.0051822
68,"('dependent', 'independent')",-0.3415917,-0.4148139,-0.07322220000000002
69,"('lazy', 'industrious')",-0.9922565,-0.896362,0.0958945
70,"('lethargic', 'energetic')",0.7087014,0.6850468,-0.02365460000000008
71,"('diffident', 'self-confident')",0.1909894,0.1946782,0.003688799999999992
72,"('unambitious', 'ambitious')",0.258284,0.2173155,-0.04096850000000002
73,"('helpless', 'self-reliant')",-0.4379205,-0.4079109,0.03000959999999997
74,"('undedicated', 'dedicated')",-0.1039721,-0.1727293,-0.0687572
