,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.206859,-0.0222773,-0.2291363
1,"('unfriendly', 'friendly')",-0.2770336,-0.4069435,-0.12990990000000002
2,"('unlikable', 'likable')",0.7106398,0.7447617,0.03412189999999993
3,"('repellent', 'pleasant')",0.5042686,0.5558076,0.051539
4,"('disliked', 'liked')",-3.6419205,-3.6359478,0.005972700000000053
5,"('distant', 'outgoing')",-1.4271626,-1.36406,0.0631025999999999
6,"('distant', 'open')",-1.8647048,-1.7885121,0.0761927
7,"('insensitive', 'sensitive')",0.4873289,0.4935521,0.006223199999999984
8,"('unaffectionate', 'affectionate')",-0.4894038,-0.5564966,-0.06709280000000001
9,"('unaffectionate', 'caring')",0.0628958,0.0331339,-0.0297619
10,"('unsympathetic', 'sympathetic')",0.0761358,-0.0760563,-0.1521921
11,"('unhelpful', 'helpful')",1.5416958,1.4188713,-0.12282450000000011
12,"('unsupportive', 'supportive')",-0.666613,-0.5953361,0.07127689999999998
13,"('impolite', 'polite')",0.4371827,0.3518115,-0.08537119999999998
14,"('antisocial', 'social')",0.7111824,0.6319767,-0.07920570000000005
15,"('boring', 'funny')",0.1336198,0.0233472,-0.11027260000000001
16,"('unpopular', 'popular')",-0.4121709,-0.4306734,-0.018502499999999977
17,"('nasty', 'nice')",-0.2041025,-0.2495799,-0.0454774
18,"('disagreeable', 'welcoming')",-0.5867231,-0.5409856,0.0457375000000001
19,"('inhospitable', 'hospitable')",-0.7969638,-0.8730489,-0.07608510000000002
20,"('rough', 'thoughtful')",0.4558173,0.436058,-0.01975929999999998
21,"('immoral', 'moral')",0.3219236,0.3022624,-0.01966119999999999
22,"('untrustworthy', 'trustworthy')",0.1240343,0.1207877,-0.0032466000000000023
23,"('insincere', 'sincere')",3.4218348,3.251937,-0.1698978000000002
24,"('dishonest', 'honest')",0.6012696,0.5708031,-0.030466499999999952
25,"('egoistic', 'altruistic')",0.1935612,0.1552889,-0.03827229999999998
26,"('hardhearted', 'benevolent')",0.0333262,-0.0887337,-0.1220599
27,"('hardhearted', 'softhearted')",-0.5269347,-0.4976754,0.029259299999999988
28,"('disloyal', 'loyal')",0.2953075,0.0819817,-0.2133258
29,"('unfair', 'fair')",-0.5311812,-0.5790049,-0.047823700000000025
30,"('intolerant', 'tolerant')",0.9720287,0.9318885,-0.04014019999999996
31,"('evil', 'good')",-1.4304813,-1.2660146,0.16446669999999997
32,"('unkind', 'kind')",0.3199645,0.1483742,-0.17159029999999997
33,"('wrong', 'right')",-0.4636966,-0.460361,0.003335599999999994
34,"('mean', 'honorable')",2.8958571,2.9437481,0.047890999999999906
35,"('corrupt', 'incorrupt')",-0.9543309,-0.9547223,-0.0003914000000000417
36,"('hostile', 'amicable')",-1.0182691,-1.0714828,-0.05321370000000014
37,"('fake', 'genuine')",0.1767258,0.1516067,-0.025119099999999978
38,"('untruthful', 'truthful')",0.2090563,0.19827,-0.010786299999999999
39,"('exploitative', 'cooperative')",0.5477322,0.5871007,0.03936850000000003
40,"('stingy', 'generous')",-0.6961016,-0.6121854,0.0839162
41,"('unforgiving', 'forgiving')",0.3359674,0.3043071,-0.03166030000000003
42,"('unreliable', 'reliable')",-1.6357405,-1.6062876,0.029452900000000115
43,"('irresponsible', 'responsible')",0.1553558,0.1162549,-0.039100899999999994
44,"('prejudiced', 'unprejudiced')",-1.0702164,-1.0971295,-0.026913100000000023
45,"('incompetent', 'competent')",0.2568659,0.1162359,-0.14062999999999998
46,"('uncompetitive', 'competitive')",0.0908081,-0.014003,-0.1048111
47,"('stupid', 'smart')",2.6334106,2.6151071,-0.018303500000000028
48,"('unintelligent', 'intelligent')",0.4177212,0.3420151,-0.0757061
49,"('unable', 'able')",-0.1664361,-0.1497949,0.016641199999999995
50,"('clumsy', 'skillful')",-0.1147205,-0.1441799,-0.029459399999999997
51,"('uneducated', 'educated')",0.8919592,0.7395205,-0.15243869999999993
52,"('irrational', 'rational')",-0.799262,-0.8176401,-0.018378099999999953
53,"('uncreative', 'creative')",-0.748672,-0.8169049,-0.06823290000000004
54,"('incapable', 'capable')",-0.1085758,-0.194937,-0.0863612
55,"('incompetent', 'clever')",0.9368552,0.8329541,-0.10390109999999997
56,"('impractical', 'practical')",0.5146527,0.4153119,-0.09934079999999995
57,"('unimaginative', 'imaginative')",-1.8630144,-1.9878672,-0.12485279999999999
58,"('undiscriminating', 'discriminating')",0.409959,0.3351276,-0.07483139999999999
59,"('foolish', 'wise')",-0.2601702,-0.160737,0.09943320000000003
60,"('inefficient', 'efficient')",0.9771121,0.919037,-0.058075100000000046
61,"('illogical', 'logical')",-0.0259187,-0.165532,-0.13961330000000002
62,"('incompetent', 'brilliant')",1.1334021,1.1920588,0.058656700000000006
63,"('unperceptive', 'insightful')",0.4041438,0.380386,-0.023757799999999996
64,"('shy', 'confident')",-2.7687557,-2.6686457,0.10010999999999992
65,"('insecure', 'secure')",0.5535893,0.4543314,-0.09925789999999995
66,"('inactive', 'active')",-0.6894956,-0.6976936,-0.008198000000000039
67,"('doubtful', 'determined')",-0.167893,-0.199388,-0.03149500000000002
68,"('dependent', 'independent')",-0.588536,-0.5489735,0.039562499999999945
69,"('lazy', 'industrious')",-0.7749994,-0.6625364,0.11246299999999998
70,"('lethargic', 'energetic')",0.5455514,0.4877864,-0.05776500000000001
71,"('diffident', 'self-confident')",-0.3013942,-0.368273,-0.06687880000000002
72,"('unambitious', 'ambitious')",-0.3359224,-0.2569562,0.07896619999999999
73,"('helpless', 'self-reliant')",-1.1482103,-1.01587,0.13234029999999986
74,"('undedicated', 'dedicated')",0.2944823,0.1865969,-0.10788539999999996
75,"('meek', 'impulsive')",-0.3580365,-0.259886,0.09815049999999997
76,"('anxious', 'daring')",0.599757,0.5729312,-0.02682580000000001
77,"('unmotivated', 'motivated')",-0.41121,-0.4189545,-0.0077444999999999875
78,"('nonresilient', 'resilient')",-0.0882696,-0.0559209,0.0323487
79,"('wavering', 'unwavering')",-0.7933984,-0.8394437,-0.04604530000000007
80,"('dominated', 'dominating')",0.4575707,0.42942,-0.028150699999999973
81,"('submissive', 'aggressive')",0.9258313,0.8389069,-0.08692440000000001
82,"('poor', 'rich')",2.6551851,2.5664715,-0.08871360000000017
83,"('powerless', 'powerful')",-0.1949101,-0.2913446,-0.0964345
84,"('inferior', 'superior')",0.7183614,0.6847311,-0.0336303
85,"('insignificant', 'prestigious')",-0.8427234,-0.8593898,-0.01666639999999997
86,"('uninfluential', 'influential')",-0.3018707,-0.4949238,-0.19305310000000003
87,"('unsuccessful', 'successful')",0.9213774,0.8081604,-0.11321700000000001
88,"('low', 'eminent')",-0.2592759,-0.4152431,-0.15596719999999997
