,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4903267,0.4860379,-0.0042887999999999815
1,"('unfriendly', 'friendly')",0.5969856,0.5036075,-0.09337810000000002
2,"('unlikable', 'likable')",-0.0933774,-0.0572831,0.036094299999999996
3,"('repellent', 'pleasant')",1.4721119,1.4507669,-0.021344999999999947
4,"('disliked', 'liked')",-7.6284694,-7.6404782,-0.012008800000000264
5,"('distant', 'outgoing')",-1.0101893,-1.155269,-0.14507970000000014
6,"('distant', 'open')",-0.6677007,-0.8021697,-0.13446899999999995
7,"('insensitive', 'sensitive')",1.1653839,1.1641485,-0.0012353999999998866
8,"('unaffectionate', 'affectionate')",0.0584733,-0.0813375,-0.13981079999999999
9,"('unaffectionate', 'caring')",0.8053629,0.7820722,-0.023290699999999998
10,"('unsympathetic', 'sympathetic')",1.5501574,1.6767068,0.12654940000000003
11,"('unhelpful', 'helpful')",2.3664255,2.4440548,0.0776292999999999
12,"('unsupportive', 'supportive')",-1.2185843,-1.1446966,0.0738877
13,"('impolite', 'polite')",0.8524324,0.9872261,0.13479370000000002
14,"('antisocial', 'social')",0.488691,0.5613665,0.0726755
15,"('boring', 'funny')",0.2506805,0.1455792,-0.10510129999999998
16,"('unpopular', 'popular')",-1.2906388,-1.3394686,-0.048829800000000034
17,"('nasty', 'nice')",-0.4368239,-0.4651938,-0.028369900000000003
18,"('disagreeable', 'welcoming')",-0.4426248,-0.465434,-0.02280920000000003
19,"('inhospitable', 'hospitable')",-0.5765922,-0.6187227,-0.04213049999999996
20,"('rough', 'thoughtful')",0.6270863,0.5597127,-0.06737360000000003
21,"('immoral', 'moral')",0.7127312,0.9204283,0.20769709999999997
22,"('untrustworthy', 'trustworthy')",0.3118178,0.3816861,0.0698683
23,"('insincere', 'sincere')",6.7696548,6.731123,-0.03853179999999945
24,"('dishonest', 'honest')",1.7885257,1.8734599,0.08493419999999996
25,"('egoistic', 'altruistic')",0.4188067,0.2890779,-0.12972879999999998
26,"('hardhearted', 'benevolent')",0.2401673,0.2384569,-0.0017104000000000008
27,"('hardhearted', 'softhearted')",1.3388209,1.2158169,-0.12300399999999989
28,"('disloyal', 'loyal')",0.7032312,0.6875962,-0.015634999999999954
29,"('unfair', 'fair')",-0.3112574,-0.3690239,-0.0577665
30,"('intolerant', 'tolerant')",1.3892574,1.4839929,0.09473550000000008
31,"('evil', 'good')",-1.7437581,-1.8177744,-0.07401630000000003
32,"('unkind', 'kind')",0.9981107,1.0403671,0.04225640000000008
33,"('wrong', 'right')",-0.6681797,-0.648389,0.01979070000000005
34,"('mean', 'honorable')",4.943369,5.0278836,0.08451460000000033
35,"('corrupt', 'incorrupt')",-1.6784818,-1.8030418,-0.12456
36,"('hostile', 'amicable')",-1.5079948,-1.6460816,-0.13808679999999995
37,"('fake', 'genuine')",0.9247082,0.8792303,-0.04547789999999996
38,"('untruthful', 'truthful')",-0.1857337,-0.1842374,0.001496300000000006
39,"('exploitative', 'cooperative')",0.2910997,0.3532472,0.06214749999999997
40,"('stingy', 'generous')",-1.0767122,-1.1669651,-0.09025290000000008
41,"('unforgiving', 'forgiving')",0.2576013,0.3111014,0.053500099999999995
42,"('unreliable', 'reliable')",-2.0203406,-1.9652721,0.055068499999999965
43,"('irresponsible', 'responsible')",1.2484922,1.3101113,0.06161909999999993
44,"('prejudiced', 'unprejudiced')",-1.1801119,-1.2155878,-0.035475900000000005
45,"('incompetent', 'competent')",0.3646396,0.3910269,0.026387300000000002
46,"('uncompetitive', 'competitive')",-0.3211472,-0.1977558,0.12339140000000001
47,"('stupid', 'smart')",5.2155001,5.2718082,0.05630809999999986
48,"('unintelligent', 'intelligent')",0.7841199,0.7790764,-0.0050434999999999786
49,"('unable', 'able')",-0.408885,-0.3817838,0.027101199999999992
50,"('clumsy', 'skillful')",-0.9180441,-0.9997809,-0.08173679999999994
51,"('uneducated', 'educated')",1.5028732,1.5585206,0.055647400000000014
52,"('irrational', 'rational')",-0.9203424,-1.0548467,-0.1345042999999999
53,"('uncreative', 'creative')",-0.3122563,-0.3623596,-0.05010330000000002
54,"('incapable', 'capable')",1.2722244,1.3372549,0.06503049999999999
55,"('incompetent', 'clever')",1.705429,1.7687941,0.06336509999999995
56,"('impractical', 'practical')",0.8508561,0.9419444,0.09108830000000001
57,"('unimaginative', 'imaginative')",-2.1918434,-2.1529071,0.038936300000000035
58,"('undiscriminating', 'discriminating')",-0.1039247,-0.1532485,-0.049323800000000015
59,"('foolish', 'wise')",-0.7754371,-0.80213,-0.02669290000000002
60,"('inefficient', 'efficient')",1.5725189,1.6960331,0.12351420000000002
61,"('illogical', 'logical')",0.2167591,0.1803212,-0.03643790000000002
62,"('incompetent', 'brilliant')",1.680166,1.7396198,0.0594538
63,"('unperceptive', 'insightful')",0.6717257,0.6944547,0.022729
64,"('shy', 'confident')",-5.2922885,-5.1486834,0.14360509999999937
65,"('insecure', 'secure')",1.5276955,1.5867615,0.05906599999999984
66,"('inactive', 'active')",-1.0408122,-1.1207156,-0.07990340000000007
67,"('doubtful', 'determined')",-0.874659,-0.811287,0.06337199999999998
68,"('dependent', 'independent')",-0.6830776,-0.6787078,0.004369799999999979
69,"('lazy', 'industrious')",-2.323954,-2.337428,-0.013473999999999986
70,"('lethargic', 'energetic')",1.9208671,1.8761083,-0.044758799999999876
71,"('diffident', 'self-confident')",-0.6132721,-0.6468139,-0.033541800000000066
72,"('unambitious', 'ambitious')",0.7459389,0.7834726,0.0375337
73,"('helpless', 'self-reliant')",-2.7908947,-2.7996818,-0.008787100000000159
74,"('undedicated', 'dedicated')",-0.2105132,-0.2636801,-0.05316689999999996
75,"('meek', 'impulsive')",-0.9338135,-0.9391358,-0.005322300000000002
76,"('anxious', 'daring')",1.2867636,1.275973,-0.010790599999999984
77,"('unmotivated', 'motivated')",-0.9018116,-0.7711964,0.13061520000000004
78,"('nonresilient', 'resilient')",-0.8980122,-0.9316746,-0.03366239999999998
79,"('wavering', 'unwavering')",-0.9692377,-1.1031634,-0.13392569999999993
80,"('dominated', 'dominating')",0.5256341,0.5824582,0.056824100000000044
81,"('submissive', 'aggressive')",1.4501976,1.5820538,0.13185619999999987
82,"('poor', 'rich')",5.8349489,5.8285276,-0.006421299999999519
83,"('powerless', 'powerful')",-0.6371453,-0.6143874,0.022757899999999998
