,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5018834,0.3784196,-0.12346379999999996
1,"('unfriendly', 'friendly')",0.098229,0.0851287,-0.013100299999999995
2,"('unlikable', 'likable')",-0.2447891,-0.243123,0.0016661000000000037
3,"('repellent', 'pleasant')",0.5805989,0.5387743,-0.04182459999999999
4,"('disliked', 'liked')",-3.8866164,-3.9114731,-0.024856699999999954
5,"('distant', 'outgoing')",-1.1953552,-1.2085722,-0.013217000000000034
6,"('distant', 'open')",-1.0235584,-1.0379194,-0.014361000000000068
7,"('insensitive', 'sensitive')",0.8088224,0.777183,-0.031639400000000095
8,"('unaffectionate', 'affectionate')",-0.5724321,-0.5983366,-0.025904499999999997
9,"('unaffectionate', 'caring')",-0.0501876,-0.0334496,0.016737999999999996
10,"('unsympathetic', 'sympathetic')",0.3818787,0.3325035,-0.04937520000000001
11,"('unhelpful', 'helpful')",1.7113224,1.7109352,-0.00038720000000003196
12,"('unsupportive', 'supportive')",-1.1444207,-1.0909855,0.053435200000000016
13,"('impolite', 'polite')",0.4579576,0.4611648,0.0032071999999999656
14,"('antisocial', 'social')",0.3483082,0.2771916,-0.07111660000000003
15,"('boring', 'funny')",-0.36736,-0.4478018,-0.08044180000000001
16,"('unpopular', 'popular')",-0.873825,-0.9136663,-0.03984130000000008
17,"('nasty', 'nice')",-0.9731329,-0.9917226,-0.018589700000000042
18,"('disagreeable', 'welcoming')",-0.3329508,-0.2542272,0.0787236
19,"('inhospitable', 'hospitable')",-0.9331552,-0.9330221,0.0001330999999999971
20,"('rough', 'thoughtful')",0.2615526,0.230118,-0.031434600000000035
21,"('immoral', 'moral')",0.755811,0.7384018,-0.017409200000000014
22,"('untrustworthy', 'trustworthy')",0.742778,0.6690549,-0.07372310000000004
23,"('insincere', 'sincere')",3.636041,3.5686247,-0.0674163000000001
24,"('dishonest', 'honest')",1.0214142,1.0291939,0.007779700000000167
25,"('egoistic', 'altruistic')",-0.0345174,-0.0369031,-0.0023857000000000045
26,"('hardhearted', 'benevolent')",-0.052243,-0.0544906,-0.0022476000000000024
27,"('hardhearted', 'softhearted')",0.5042365,0.4694737,-0.03476279999999998
28,"('disloyal', 'loyal')",0.0051741,-0.0554014,-0.060575500000000004
29,"('unfair', 'fair')",-0.4947769,-0.6045922,-0.1098153
30,"('intolerant', 'tolerant')",0.2762027,0.299999,0.023796299999999992
31,"('evil', 'good')",-1.68276,-1.6844126,-0.001652599999999893
32,"('unkind', 'kind')",0.6937793,0.6602447,-0.03353459999999997
33,"('wrong', 'right')",-0.5114305,-0.49756,0.013870500000000008
34,"('mean', 'honorable')",2.8973918,2.9433613,0.045969499999999996
35,"('corrupt', 'incorrupt')",-1.3151361,-1.3192465,-0.0041104000000000696
36,"('hostile', 'amicable')",-1.5707821,-1.6383945,-0.06761240000000002
