,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2430021,-0.3743415,-0.1313394
1,"('unfriendly', 'friendly')",-0.7462008,-0.8021839,-0.05598309999999995
2,"('unlikable', 'likable')",0.6514348,0.6217078,-0.029726999999999948
3,"('repellent', 'pleasant')",0.4903116,0.4465731,-0.043738500000000013
4,"('disliked', 'liked')",-3.9935962,-3.9351261,0.058470099999999636
5,"('distant', 'outgoing')",-1.2813676,-1.2883421,-0.006974499999999884
6,"('distant', 'open')",-1.2300722,-1.2075184,0.022553799999999846
7,"('insensitive', 'sensitive')",0.1912436,0.1514321,-0.03981150000000003
8,"('unaffectionate', 'affectionate')",-1.0922051,-1.1375676,-0.04536249999999997
9,"('unaffectionate', 'caring')",-0.5191404,-0.53403,-0.014889600000000058
10,"('unsympathetic', 'sympathetic')",-0.6876219,-0.7856386,-0.09801669999999996
11,"('unhelpful', 'helpful')",0.9961945,0.9253136,-0.07088090000000002
12,"('unsupportive', 'supportive')",-1.3747147,-1.3342013,0.04051340000000003
13,"('impolite', 'polite')",-0.2498948,-0.3277465,-0.0778517
14,"('antisocial', 'social')",0.610023,0.5404232,-0.06959979999999999
15,"('boring', 'funny')",0.0648763,-0.0079039,-0.0727802
16,"('unpopular', 'popular')",-0.2321194,-0.2652471,-0.03312770000000001
17,"('nasty', 'nice')",-0.3669567,-0.3643103,0.0026464000000000487
18,"('disagreeable', 'welcoming')",-0.4737078,-0.5080357,-0.03432789999999997
19,"('inhospitable', 'hospitable')",-1.5372936,-1.5551734,-0.0178798
20,"('rough', 'thoughtful')",0.5070619,0.4913907,-0.01567119999999994
21,"('immoral', 'moral')",0.0060305,-0.0458811,-0.0519116
22,"('untrustworthy', 'trustworthy')",0.2139875,0.1861041,-0.027883400000000003
23,"('insincere', 'sincere')",3.0249984,2.8486572,-0.17634119999999998
24,"('dishonest', 'honest')",0.2224387,0.2014541,-0.020984599999999992
25,"('egoistic', 'altruistic')",0.5426533,0.5164007,-0.02625259999999996
26,"('hardhearted', 'benevolent')",0.5252416,0.4852919,-0.03994969999999998
27,"('hardhearted', 'softhearted')",-0.1077302,-0.196633,-0.0889028
28,"('disloyal', 'loyal')",-0.227761,-0.2854125,-0.05765150000000002
29,"('unfair', 'fair')",-0.3975344,-0.4886143,-0.09107989999999999
30,"('intolerant', 'tolerant')",1.0442939,0.9852619,-0.05903199999999997
31,"('evil', 'good')",-1.3076275,-1.2787094,0.028918099999999836
32,"('unkind', 'kind')",0.1190839,0.0123456,-0.10673830000000001
33,"('wrong', 'right')",-0.5690178,-0.5186284,0.05038940000000003
34,"('mean', 'honorable')",3.022021,3.0259295,0.0039085000000000925
35,"('corrupt', 'incorrupt')",-0.644259,-0.6224502,0.021808800000000073
36,"('hostile', 'amicable')",-0.7159291,-0.7666101,-0.050680999999999976
37,"('fake', 'genuine')",-0.5129735,-0.5078361,0.005137399999999959
38,"('untruthful', 'truthful')",-0.4664217,-0.4102575,0.0561642
39,"('exploitative', 'cooperative')",0.3333175,0.3990408,0.06572329999999998
40,"('stingy', 'generous')",-0.8852821,-0.8759468,0.009335299999999935
41,"('unforgiving', 'forgiving')",-0.0264891,-0.087096,-0.060606900000000005
42,"('unreliable', 'reliable')",-1.5184525,-1.5292521,-0.01079959999999991
43,"('irresponsible', 'responsible')",-0.2797891,-0.3234229,-0.0436338
44,"('prejudiced', 'unprejudiced')",-0.57665,-0.5934439,-0.016793900000000028
45,"('incompetent', 'competent')",-0.171199,-0.3007294,-0.1295304
46,"('uncompetitive', 'competitive')",-0.4555236,-0.5146614,-0.059137800000000074
47,"('stupid', 'smart')",3.0321123,3.0024061,-0.029706200000000127
48,"('unintelligent', 'intelligent')",0.2096699,0.1236241,-0.08604579999999999
49,"('unable', 'able')",-0.378516,-0.3815325,-0.0030164999999999775
50,"('clumsy', 'skillful')",0.0078944,-0.0470059,-0.0549003
51,"('uneducated', 'educated')",0.6482329,0.5242838,-0.12394910000000003
52,"('irrational', 'rational')",-0.7065525,-0.7555395,-0.048987
53,"('uncreative', 'creative')",-0.8522334,-0.945191,-0.09295759999999997
54,"('incapable', 'capable')",-0.101829,-0.1677569,-0.06592789999999998
55,"('incompetent', 'clever')",0.6857419,0.5530518,-0.13269010000000003
56,"('impractical', 'practical')",-0.2300964,-0.2863782,-0.05628180000000002
57,"('unimaginative', 'imaginative')",-2.261953,-2.3319508,-0.06999779999999989
58,"('undiscriminating', 'discriminating')",0.1157731,0.0777089,-0.038064200000000006
59,"('foolish', 'wise')",-0.1738479,-0.1160179,0.057830000000000006
60,"('inefficient', 'efficient')",0.3968191,0.3167001,-0.080119
61,"('illogical', 'logical')",-0.0385909,-0.1546799,-0.11608900000000001
62,"('incompetent', 'brilliant')",0.8803976,0.8700513,-0.01034630000000003
63,"('unperceptive', 'insightful')",0.4333062,0.3897131,-0.043593099999999996
64,"('shy', 'confident')",-3.0669715,-3.0426745,0.024297000000000235
65,"('insecure', 'secure')",0.6677095,0.5237634,-0.14394609999999997
66,"('inactive', 'active')",-0.7819218,-0.7942782,-0.012356400000000045
67,"('doubtful', 'determined')",-0.2969988,-0.2593541,0.03764470000000003
68,"('dependent', 'independent')",-0.1809376,-0.21148,-0.030542399999999997
69,"('lazy', 'industrious')",-0.5491062,-0.4644186,0.08468759999999997
70,"('lethargic', 'energetic')",0.3787819,0.276931,-0.10185090000000002
71,"('diffident', 'self-confident')",-0.4709016,-0.5017683,-0.03086669999999997
72,"('unambitious', 'ambitious')",-0.2346318,-0.2454188,-0.010786999999999991
73,"('helpless', 'self-reliant')",-1.3783966,-1.3178152,0.06058140000000001
74,"('undedicated', 'dedicated')",-0.3620195,-0.4188422,-0.056822700000000004
75,"('meek', 'impulsive')",-0.4095521,-0.3466548,0.06289729999999999
76,"('anxious', 'daring')",0.7646988,0.6561306,-0.1085682
77,"('unmotivated', 'motivated')",-0.6381291,-0.6134176,0.024711499999999997
78,"('nonresilient', 'resilient')",-0.2648711,-0.2574773,0.007393800000000006
79,"('wavering', 'unwavering')",-0.8533414,-0.8807726,-0.02743119999999999
80,"('dominated', 'dominating')",0.5354746,0.6069321,0.07145749999999995
81,"('submissive', 'aggressive')",0.597562,0.5544415,-0.043120500000000006
82,"('poor', 'rich')",3.0400672,2.8645523,-0.17551490000000003
83,"('powerless', 'powerful')",-0.4178237,-0.4535803,-0.03575659999999997
84,"('inferior', 'superior')",0.6195136,0.6227768,0.0032632000000000216
85,"('insignificant', 'prestigious')",-0.8263884,-0.820843,0.005545400000000034
86,"('uninfluential', 'influential')",-0.6495879,-0.7525849,-0.102997
87,"('unsuccessful', 'successful')",0.5574294,0.4957659,-0.06166349999999998
88,"('low', 'eminent')",-0.1871674,-0.2675669,-0.08039949999999998
