,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5766703,0.5349259,-0.041744400000000015
75,"('meek', 'impulsive')",-0.2745704,-0.2517934,0.02277699999999999
76,"('anxious', 'daring')",0.7331066,0.7146208,-0.018485800000000108
77,"('unmotivated', 'motivated')",0.0964595,0.1203094,0.023849899999999993
78,"('nonresilient', 'resilient')",0.0364332,0.1234979,0.0870647
79,"('wavering', 'unwavering')",-0.4152879,-0.4764026,-0.06111470000000002
80,"('dominated', 'dominating')",0.9034314,0.9319734,0.028541999999999956
81,"('submissive', 'aggressive')",0.6412295,0.6037466,-0.037482899999999986
82,"('poor', 'rich')",1.430198,1.3815322,-0.04866579999999998
83,"('powerless', 'powerful')",0.7409417,0.6905418,-0.05039990000000005
84,"('inferior', 'superior')",0.396561,0.3911929,-0.005368099999999987
85,"('insignificant', 'prestigious')",-0.3997203,-0.4130167,-0.013296400000000042
86,"('uninfluential', 'influential')",-0.1106587,-0.2257477,-0.115089
87,"('unsuccessful', 'successful')",1.1688338,1.130625,-0.03820880000000004
88,"('low', 'eminent')",-0.0905435,-0.239984,-0.1494405
