,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.457678,0.3540161,-0.10366189999999997
1,"('unfriendly', 'friendly')",0.646765,0.6268134,-0.01995160000000007
2,"('unlikable', 'likable')",0.0554083,0.0980449,0.042636600000000004
3,"('repellent', 'pleasant')",1.0576573,0.9546811,-0.10297620000000007
4,"('disliked', 'liked')",-7.7067777,-7.7338665,-0.027088800000000468
5,"('distant', 'outgoing')",-1.01715,-1.0656733,-0.04852330000000005
6,"('distant', 'open')",-0.7746366,-0.7867762,-0.012139600000000028
7,"('insensitive', 'sensitive')",1.1569393,1.1381379,-0.018801399999999857
8,"('unaffectionate', 'affectionate')",0.2836121,0.2896046,0.005992500000000012
9,"('unaffectionate', 'caring')",0.8172902,0.89356,0.07626980000000005
10,"('unsympathetic', 'sympathetic')",1.3714712,1.4129036,0.041432399999999925
11,"('unhelpful', 'helpful')",2.120197,2.1963588,0.07616179999999995
12,"('unsupportive', 'supportive')",-1.4144033,-1.3391856,0.07521770000000005
13,"('impolite', 'polite')",0.725424,0.7265403,0.00111630000000007
14,"('antisocial', 'social')",0.5938074,0.5726743,-0.021133100000000016
15,"('boring', 'funny')",0.373509,0.2742345,-0.09927449999999999
16,"('unpopular', 'popular')",-1.3085549,-1.2952325,0.013322400000000068
17,"('nasty', 'nice')",-0.5986301,-0.6244565,-0.025826399999999916
18,"('disagreeable', 'welcoming')",-0.284992,-0.2668329,0.01815910000000004
19,"('inhospitable', 'hospitable')",-0.8847634,-0.8364485,0.04831489999999994
20,"('rough', 'thoughtful')",0.5823853,0.520847,-0.061538300000000046
21,"('immoral', 'moral')",0.560949,0.667805,0.10685599999999995
22,"('untrustworthy', 'trustworthy')",0.4661071,0.4735935,0.007486400000000004
23,"('insincere', 'sincere')",6.9174293,6.9107973,-0.006632000000000637
24,"('dishonest', 'honest')",1.8340477,1.9396768,0.10562910000000003
25,"('egoistic', 'altruistic')",0.4936759,0.4465667,-0.04710920000000002
26,"('hardhearted', 'benevolent')",0.2255037,0.2334549,0.007951199999999992
27,"('hardhearted', 'softhearted')",1.1567372,1.054501,-0.10223620000000011
28,"('disloyal', 'loyal')",0.602031,0.6215124,0.019481399999999982
29,"('unfair', 'fair')",-0.4404395,-0.5042114,-0.06377189999999999
30,"('intolerant', 'tolerant')",1.0680915,1.0909348,0.022843300000000122
31,"('evil', 'good')",-1.7606094,-1.7261451,0.0344643
32,"('unkind', 'kind')",0.9077951,0.9171672,0.009372099999999994
33,"('wrong', 'right')",-0.7238181,-0.7128241,0.01099400000000006
34,"('mean', 'honorable')",4.7443663,4.9271072,0.18274089999999976
35,"('corrupt', 'incorrupt')",-1.61773,-1.6466386,-0.028908600000000062
36,"('hostile', 'amicable')",-1.3949944,-1.4104853,-0.015490899999999863
37,"('fake', 'genuine')",0.9098837,0.8978051,-0.01207859999999994
38,"('untruthful', 'truthful')",-0.2991428,-0.2694112,0.02973159999999997
39,"('exploitative', 'cooperative')",0.2027062,0.2658484,0.06314219999999998
40,"('stingy', 'generous')",-1.1929262,-1.3176953,-0.12476909999999997
41,"('unforgiving', 'forgiving')",0.1326267,0.1424407,0.009814000000000017
42,"('unreliable', 'reliable')",-2.3391889,-2.3327864,0.006402500000000089
43,"('irresponsible', 'responsible')",1.1505076,1.1908786,0.040370999999999935
44,"('prejudiced', 'unprejudiced')",-1.1461848,-1.2017411,-0.055556300000000114
45,"('incompetent', 'competent')",0.4611555,0.4424146,-0.018740900000000005
46,"('uncompetitive', 'competitive')",-0.2187179,-0.2136664,0.0050514999999999866
47,"('stupid', 'smart')",5.4545136,5.5760721,0.1215584999999999
