,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.3502413,-0.4151237,-0.0648824
42,"('unreliable', 'reliable')",-1.5796707,-1.5928795,-0.01320879999999991
43,"('irresponsible', 'responsible')",-1.0415184,-1.0582805,-0.016762100000000002
44,"('prejudiced', 'unprejudiced')",-1.4064791,-1.3747042,0.03177490000000005
45,"('incompetent', 'competent')",-0.7712321,-0.8917228,-0.12049070000000006
46,"('uncompetitive', 'competitive')",-0.6136231,-0.6602201,-0.046597
47,"('stupid', 'smart')",1.5630688,1.5864931,0.023424300000000065
48,"('unintelligent', 'intelligent')",-0.5184526,-0.5971637,-0.07871109999999992
49,"('unable', 'able')",-0.3936306,-0.3610745,0.03255609999999998
50,"('clumsy', 'skillful')",0.1404242,0.1258205,-0.014603699999999997
51,"('uneducated', 'educated')",0.4796197,0.338173,-0.14144669999999998
52,"('irrational', 'rational')",-0.0435045,-0.1241328,-0.0806283
53,"('uncreative', 'creative')",-0.2585826,-0.2939119,-0.03532930000000001
54,"('incapable', 'capable')",0.1503092,0.1267341,-0.023575100000000015
55,"('incompetent', 'clever')",-0.3863851,-0.4541383,-0.06775320000000001
56,"('impractical', 'practical')",-0.574685,-0.6075231,-0.03283809999999998
57,"('unimaginative', 'imaginative')",-1.640631,-1.7272154,-0.0865844
58,"('undiscriminating', 'discriminating')",0.5564663,0.5172359,-0.0392304
59,"('foolish', 'wise')",-0.0222092,-0.0322932,-0.010084000000000003
60,"('inefficient', 'efficient')",-0.8170451,-0.8268416,-0.009796499999999986
61,"('illogical', 'logical')",-0.4809581,-0.5644892,-0.08353110000000002
62,"('incompetent', 'brilliant')",-0.2027703,-0.1925936,0.010176699999999983
63,"('unperceptive', 'insightful')",0.1894684,0.1687813,-0.020687100000000014
64,"('shy', 'confident')",-2.7630852,-2.7702895,-0.007204300000000163
65,"('insecure', 'secure')",-1.0132282,-1.1095543,-0.09632610000000019
66,"('inactive', 'active')",0.4564224,0.435906,-0.02051639999999999
67,"('doubtful', 'determined')",-0.1243059,-0.1303102,-0.00600429999999999
68,"('dependent', 'independent')",-0.2911235,-0.3169956,-0.02587210000000001
69,"('lazy', 'industrious')",0.5770617,0.6553473,0.07828559999999996
70,"('lethargic', 'energetic')",-0.2402038,-0.2740991,-0.03389529999999999
71,"('diffident', 'self-confident')",0.2655194,0.2780175,0.012498099999999956
72,"('unambitious', 'ambitious')",-0.467819,-0.4739821,-0.0061631000000000324
73,"('helpless', 'self-reliant')",-0.4653909,-0.3920534,0.0733375
74,"('undedicated', 'dedicated')",0.0787707,0.0172213,-0.061549400000000004
75,"('meek', 'impulsive')",0.0272132,0.0532273,0.0260141
76,"('anxious', 'daring')",-0.2111473,-0.1970642,0.014083100000000015
77,"('unmotivated', 'motivated')",-1.293961,-1.2376376,0.05632339999999991
78,"('nonresilient', 'resilient')",0.1339749,0.2016778,0.06770289999999998
79,"('wavering', 'unwavering')",0.0581836,0.0145092,-0.0436744
80,"('dominated', 'dominating')",-0.1839953,-0.157727,0.026268299999999994
81,"('submissive', 'aggressive')",-0.8727077,-0.9524359,-0.07972820000000003
82,"('poor', 'rich')",1.3420141,1.2561764,-0.08583770000000013
83,"('powerless', 'powerful')",0.3362994,0.3331192,-0.003180200000000022
84,"('inferior', 'superior')",0.4997395,0.4570458,-0.0426937
85,"('insignificant', 'prestigious')",0.7481811,0.7688248,0.02064369999999993
86,"('uninfluential', 'influential')",-0.2468683,-0.4108676,-0.1639993
87,"('unsuccessful', 'successful')",0.5869919,0.5425919,-0.044399999999999995
88,"('low', 'eminent')",-0.1741717,-0.2241934,-0.050021699999999975
