,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2338316,0.1436117,-0.09021989999999999
1,"('unfriendly', 'friendly')",1.0256475,0.9827148,-0.042932700000000046
2,"('unlikable', 'likable')",-0.0600363,-0.0930635,-0.03302719999999999
3,"('repellent', 'pleasant')",-0.3101313,-0.3161681,-0.006036800000000009
4,"('disliked', 'liked')",-2.8342692,-2.8281304,0.0061388
5,"('distant', 'outgoing')",0.1425069,0.1165713,-0.02593559999999999
6,"('distant', 'open')",0.3360787,0.312388,-0.02369070000000001
7,"('insensitive', 'sensitive')",-0.0864436,-0.0027715,0.0836721
8,"('unaffectionate', 'affectionate')",-0.2192652,-0.2732425,-0.053977300000000006
9,"('unaffectionate', 'caring')",0.7716716,0.7741256,0.002453999999999956
10,"('unsympathetic', 'sympathetic')",-0.3602785,-0.3419684,0.018310099999999996
11,"('unhelpful', 'helpful')",0.4514765,0.4768713,0.025394799999999995
12,"('unsupportive', 'supportive')",-0.2297381,-0.1569577,0.0727804
13,"('impolite', 'polite')",0.2745076,0.2334508,-0.041056800000000004
14,"('antisocial', 'social')",-0.0820394,-0.0778032,0.0042361999999999955
15,"('boring', 'funny')",0.4300614,0.359844,-0.07021739999999999
16,"('unpopular', 'popular')",-1.015429,-1.0041583,0.011270699999999856
17,"('nasty', 'nice')",-0.9103549,-0.8800661,0.030288800000000005
18,"('disagreeable', 'welcoming')",-0.7409021,-0.6757715,0.06513060000000004
19,"('inhospitable', 'hospitable')",-0.1501781,-0.1717166,-0.021538499999999988
20,"('rough', 'thoughtful')",0.3158222,0.3806184,0.06479620000000003
21,"('immoral', 'moral')",-0.042313,-0.0133219,0.028991100000000006
22,"('untrustworthy', 'trustworthy')",0.1336053,0.1236458,-0.00995950000000001
23,"('insincere', 'sincere')",2.6514805,2.6151122,-0.03636829999999991
24,"('dishonest', 'honest')",0.5834941,0.6239097,0.040415599999999996
25,"('egoistic', 'altruistic')",1.1108692,1.0822232,-0.02864599999999995
26,"('hardhearted', 'benevolent')",0.9727559,0.9059164,-0.06683950000000005
27,"('hardhearted', 'softhearted')",0.8711937,0.918667,0.04747330000000005
28,"('disloyal', 'loyal')",0.1073415,0.0410608,-0.0662807
29,"('unfair', 'fair')",-0.3005863,-0.3769464,-0.07636010000000004
30,"('intolerant', 'tolerant')",-0.1757289,-0.122271,0.05345789999999999
31,"('evil', 'good')",-0.3302988,-0.3260936,0.00420520000000002
32,"('unkind', 'kind')",0.5061874,0.4632163,-0.04297109999999993
33,"('wrong', 'right')",0.1999757,0.1420643,-0.0579114
34,"('mean', 'honorable')",1.8030332,1.9035717,0.10053850000000009
35,"('corrupt', 'incorrupt')",-0.0586336,-0.0573103,0.0013232999999999995
36,"('hostile', 'amicable')",-0.3991797,-0.429373,-0.03019329999999998
37,"('fake', 'genuine')",0.6534577,0.6659472,0.012489499999999931
