,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6965001,0.5626084,-0.13389169999999995
1,"('unfriendly', 'friendly')",0.0462457,-0.0093507,-0.055596400000000004
2,"('unlikable', 'likable')",0.1327808,0.199677,0.06689619999999999
3,"('repellent', 'pleasant')",0.2688866,0.3385194,0.06963280000000005
4,"('disliked', 'liked')",-1.5255606,-1.520407,0.005153599999999869
5,"('distant', 'outgoing')",-0.5035375,-0.4411135,0.06242399999999998
6,"('distant', 'open')",-0.2569182,-0.2001917,0.056726499999999985
7,"('insensitive', 'sensitive')",0.8752793,0.8768952,0.0016159000000000034
8,"('unaffectionate', 'affectionate')",-0.5202886,-0.5864258,-0.06613720000000001
9,"('unaffectionate', 'caring')",0.3755653,0.3526441,-0.022921199999999975
10,"('unsympathetic', 'sympathetic')",0.350666,0.2588673,-0.09179869999999996
11,"('unhelpful', 'helpful')",1.2389516,1.2606013,0.021649699999999994
12,"('unsupportive', 'supportive')",0.9260525,1.0362034,0.11015090000000005
13,"('impolite', 'polite')",0.3474696,0.3433354,-0.004134199999999977
14,"('antisocial', 'social')",0.2659972,0.2252289,-0.04076829999999998
15,"('boring', 'funny')",-0.2306466,-0.2659816,-0.03533499999999998
16,"('unpopular', 'popular')",-0.9161387,-0.9094304,0.0067083
17,"('nasty', 'nice')",0.1783314,0.2159503,0.03761890000000001
18,"('disagreeable', 'welcoming')",-0.044808,0.0607899,0.1055979
19,"('inhospitable', 'hospitable')",-0.0394668,-0.0105519,0.028914900000000004
20,"('rough', 'thoughtful')",-0.3300141,-0.2976898,0.03232429999999997
21,"('immoral', 'moral')",0.5618842,0.6198408,0.057956600000000025
22,"('untrustworthy', 'trustworthy')",0.3173938,0.3320539,0.01466010000000001
23,"('insincere', 'sincere')",2.4450849,2.4497112,0.004626299999999972
24,"('dishonest', 'honest')",0.6143534,0.6060331,-0.008320300000000058
25,"('egoistic', 'altruistic')",-0.0478129,-0.0482649,-0.000452000000000001
26,"('hardhearted', 'benevolent')",1.5357697,1.4084636,-0.12730609999999998
27,"('hardhearted', 'softhearted')",0.4260747,0.4690942,0.043019500000000044
28,"('disloyal', 'loyal')",0.2852467,0.1568096,-0.12843710000000003
29,"('unfair', 'fair')",-0.2502891,-0.2471353,0.0031537999999999844
30,"('intolerant', 'tolerant')",0.5112679,0.4978239,-0.013444000000000011
31,"('evil', 'good')",-1.3661301,-1.3640143,0.00211579999999989
32,"('unkind', 'kind')",0.8960234,0.9148282,0.018804799999999955
33,"('wrong', 'right')",-0.1933098,-0.1817323,0.01157749999999999
34,"('mean', 'honorable')",1.7327115,1.8343246,0.10161310000000001
35,"('corrupt', 'incorrupt')",-0.7795508,-0.7986188,-0.019067999999999974
36,"('hostile', 'amicable')",-0.9311431,-0.9810879,-0.04994480000000001
37,"('fake', 'genuine')",0.2416167,0.2859997,0.044383000000000034
38,"('untruthful', 'truthful')",0.2288671,0.2333904,0.004523300000000008
39,"('exploitative', 'cooperative')",1.1872683,1.2672521,0.07998380000000016
40,"('stingy', 'generous')",-0.2076417,-0.1914923,0.016149400000000008
41,"('unforgiving', 'forgiving')",0.7335531,0.7586242,0.025071100000000013
42,"('unreliable', 'reliable')",-0.3089614,-0.2634182,0.045543200000000006
43,"('irresponsible', 'responsible')",0.5413866,0.6042445,0.06285789999999991
44,"('prejudiced', 'unprejudiced')",-1.6438634,-1.5424791,0.1013843000000001
45,"('incompetent', 'competent')",0.2212847,0.1241607,-0.097124
46,"('uncompetitive', 'competitive')",0.0086524,-0.0470307,-0.0556831
47,"('stupid', 'smart')",1.2605084,1.2804742,0.019965800000000034
48,"('unintelligent', 'intelligent')",-0.1505926,-0.2217259,-0.07113330000000001
49,"('unable', 'able')",-0.5959998,-0.5701465,0.025853299999999968
50,"('clumsy', 'skillful')",-0.1299209,-0.2113565,-0.0814356
51,"('uneducated', 'educated')",0.9900014,0.864357,-0.1256444
52,"('irrational', 'rational')",-0.6715338,-0.7378766,-0.06634280000000004
53,"('uncreative', 'creative')",-0.5484707,-0.5719882,-0.02351749999999997
54,"('incapable', 'capable')",0.25629,0.2537956,-0.0024944000000000077
55,"('incompetent', 'clever')",0.0113224,-0.0282537,-0.0395761
56,"('impractical', 'practical')",1.1504326,1.1783913,0.027958699999999892
57,"('unimaginative', 'imaginative')",-0.459411,-0.5092056,-0.04979460000000002
58,"('undiscriminating', 'discriminating')",0.188104,0.1025444,-0.0855596
59,"('foolish', 'wise')",0.3891861,0.3646841,-0.024501999999999968
60,"('inefficient', 'efficient')",0.7734005,0.8179862,0.04458569999999995
61,"('illogical', 'logical')",0.3053205,0.2287368,-0.0765837
62,"('incompetent', 'brilliant')",0.3217156,0.3972281,0.07551249999999998
63,"('unperceptive', 'insightful')",1.3116271,1.3246497,0.013022599999999995
64,"('shy', 'confident')",-1.6931089,-1.6976303,-0.004521400000000009
65,"('insecure', 'secure')",0.2023879,0.1436541,-0.0587338
66,"('inactive', 'active')",-0.1284427,-0.1719652,-0.04352250000000002
67,"('doubtful', 'determined')",-0.0527869,-0.093555,-0.0407681
68,"('dependent', 'independent')",-0.5765892,-0.6447085,-0.0681193
69,"('lazy', 'industrious')",-0.3311255,-0.2739067,0.057218800000000014
70,"('lethargic', 'energetic')",0.5912437,0.5680148,-0.023228899999999997
71,"('diffident', 'self-confident')",0.2523074,0.2703166,0.018009200000000003
72,"('unambitious', 'ambitious')",-0.6114819,-0.6613365,-0.04985459999999997
