,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7072144,-0.8872062,-0.17999179999999992
1,"('unfriendly', 'friendly')",0.1799005,0.1331579,-0.046742599999999995
2,"('unlikable', 'likable')",0.6150639,0.6150756,1.1699999999947863e-05
3,"('repellent', 'pleasant')",0.3228381,0.266351,-0.05648710000000001
4,"('disliked', 'liked')",-3.1536515,-3.1581651,-0.0045136000000001175
5,"('distant', 'outgoing')",-0.4154659,-0.3572292,0.058236699999999975
6,"('distant', 'open')",-0.450514,-0.3656957,0.08481830000000001
7,"('insensitive', 'sensitive')",0.1904777,0.1620625,-0.0284152
8,"('unaffectionate', 'affectionate')",-0.3839284,-0.4045408,-0.020612399999999975
9,"('unaffectionate', 'caring')",-0.0197316,0.0144813,0.0342129
10,"('unsympathetic', 'sympathetic')",-1.3696327,-1.5064473,-0.13681460000000012
11,"('unhelpful', 'helpful')",0.4104586,0.387675,-0.022783600000000015
12,"('unsupportive', 'supportive')",-1.0685108,-1.0305479,0.03796290000000013
13,"('impolite', 'polite')",-0.9040213,-1.0070189,-0.10299760000000002
14,"('antisocial', 'social')",-0.2505498,-0.3449893,-0.09443950000000001
15,"('boring', 'funny')",0.304443,0.2779326,-0.026510400000000045
16,"('unpopular', 'popular')",0.3945018,0.404156,0.009654200000000002
17,"('nasty', 'nice')",-0.4173102,-0.3990698,0.018240400000000045
18,"('disagreeable', 'welcoming')",-0.5132418,-0.4887018,0.02453999999999995
19,"('inhospitable', 'hospitable')",-0.677785,-0.6385035,0.03928149999999997
20,"('rough', 'thoughtful')",0.6917676,0.6769273,-0.014840300000000028
21,"('immoral', 'moral')",-0.6053781,-0.6461996,-0.040821499999999955
22,"('untrustworthy', 'trustworthy')",-0.5527356,-0.601869,-0.049133399999999994
23,"('insincere', 'sincere')",2.6182559,2.509474,-0.10878189999999988
24,"('dishonest', 'honest')",-0.0007908,0.008308,0.009098799999999999
25,"('egoistic', 'altruistic')",1.1847892,1.1946496,0.009860399999999991
26,"('hardhearted', 'benevolent')",0.4264456,0.3599597,-0.06648589999999999
27,"('hardhearted', 'softhearted')",0.1842842,0.1710037,-0.0132805
28,"('disloyal', 'loyal')",-0.6132734,-0.7186012,-0.10532780000000008
29,"('unfair', 'fair')",0.0310186,-0.0357987,-0.0668173
30,"('intolerant', 'tolerant')",-0.1317628,-0.2135693,-0.08180649999999998
31,"('evil', 'good')",-0.0604619,-0.0011642,0.0592977
32,"('unkind', 'kind')",-0.04992,-0.1240374,-0.0741174
33,"('wrong', 'right')",-0.0967516,-0.1053545,-0.00860290000000001
34,"('mean', 'honorable')",2.780299,2.8501317,0.06983270000000008
35,"('corrupt', 'incorrupt')",0.1813447,0.2471304,0.0657857
36,"('hostile', 'amicable')",0.2341649,0.2136353,-0.02052960000000001
37,"('fake', 'genuine')",-0.0255969,-0.0415496,-0.0159527
38,"('untruthful', 'truthful')",-0.2714739,-0.2016351,0.06983879999999998
39,"('exploitative', 'cooperative')",0.309124,0.3296516,0.02052759999999998
40,"('stingy', 'generous')",-0.1434407,-0.1677366,-0.02429590000000001
41,"('unforgiving', 'forgiving')",-0.1777759,-0.2739497,-0.09617380000000003
42,"('unreliable', 'reliable')",-1.5693576,-1.5412187,0.028138900000000078
43,"('irresponsible', 'responsible')",-0.8333334,-0.8599168,-0.026583400000000035
44,"('prejudiced', 'unprejudiced')",-0.5881149,-0.5866414,0.0014735000000000165
45,"('incompetent', 'competent')",-0.8092286,-0.964567,-0.1553384
46,"('uncompetitive', 'competitive')",-0.9624386,-1.0645027,-0.10206409999999999
47,"('stupid', 'smart')",2.3147532,2.2864583,-0.028294900000000123
48,"('unintelligent', 'intelligent')",0.7634736,0.6873926,-0.07608099999999995
49,"('unable', 'able')",-0.3203079,-0.3134165,0.006891399999999992
50,"('clumsy', 'skillful')",0.1833206,0.1688782,-0.014442399999999994
51,"('uneducated', 'educated')",0.4124381,0.2945195,-0.11791859999999998
52,"('irrational', 'rational')",-0.0967569,-0.1134526,-0.016695699999999994
53,"('uncreative', 'creative')",-0.3100008,-0.3175615,-0.007560699999999976
54,"('incapable', 'capable')",0.1652091,0.1701334,0.004924299999999993
55,"('incompetent', 'clever')",-0.2341037,-0.3409225,-0.10681880000000002
56,"('impractical', 'practical')",-0.6906618,-0.7301734,-0.03951159999999998
57,"('unimaginative', 'imaginative')",-2.4944794,-2.6278059,-0.1333264999999999
58,"('undiscriminating', 'discriminating')",0.2402515,0.1547869,-0.0854646
59,"('foolish', 'wise')",0.0662128,0.1473424,0.08112960000000001
60,"('inefficient', 'efficient')",-0.5895357,-0.6795776,-0.09004190000000001
61,"('illogical', 'logical')",0.0832121,-0.0550641,-0.1382762
62,"('incompetent', 'brilliant')",0.0668027,0.034075,-0.032727700000000005
63,"('unperceptive', 'insightful')",0.2942663,0.2452745,-0.048991799999999974
64,"('shy', 'confident')",-3.0629324,-3.0869281,-0.023995699999999953
65,"('insecure', 'secure')",-0.0538764,-0.1707802,-0.1169038
66,"('inactive', 'active')",-0.1583402,-0.1479175,0.01042269999999998
67,"('doubtful', 'determined')",-0.6753512,-0.6981884,-0.022837200000000002
68,"('dependent', 'independent')",-0.2971093,-0.2977288,-0.0006194999999999951
69,"('lazy', 'industrious')",0.2717884,0.3851835,0.11339510000000003
70,"('lethargic', 'energetic')",-0.4153032,-0.516682,-0.10137879999999999
71,"('diffident', 'self-confident')",0.1707882,0.20336,0.03257180000000001
72,"('unambitious', 'ambitious')",-0.3872406,-0.4188262,-0.03158559999999999
