,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2444714,0.112824,-0.13164740000000003
1,"('unfriendly', 'friendly')",1.0786022,1.0712191,-0.007383099999999976
2,"('unlikable', 'likable')",0.2824497,0.3276256,0.04517589999999999
3,"('repellent', 'pleasant')",1.4451923,1.3889322,-0.056260100000000035
4,"('disliked', 'liked')",-7.475082,-7.4695233,0.0055586999999999165
5,"('distant', 'outgoing')",-0.6736044,-0.7040288,-0.030424400000000018
6,"('distant', 'open')",-0.3058724,-0.3285417,-0.022669300000000003
7,"('insensitive', 'sensitive')",1.2340218,1.2193546,-0.014667200000000102
8,"('unaffectionate', 'affectionate')",0.7354796,0.7060595,-0.02942010000000006
9,"('unaffectionate', 'caring')",1.0600355,1.106718,0.04668250000000018
10,"('unsympathetic', 'sympathetic')",0.9403239,0.9716282,0.03130430000000006
11,"('unhelpful', 'helpful')",2.0590381,2.1583475,0.0993094000000001
12,"('unsupportive', 'supportive')",-1.2544371,-1.1416086,0.1128285
13,"('impolite', 'polite')",0.4444585,0.4143301,-0.0301284
14,"('antisocial', 'social')",0.247309,0.1982545,-0.0490545
15,"('boring', 'funny')",0.7320077,0.653047,-0.0789607
16,"('unpopular', 'popular')",-0.9152034,-0.9063777,0.008825700000000047
17,"('nasty', 'nice')",-0.6090826,-0.5717438,0.037338800000000005
18,"('disagreeable', 'welcoming')",-0.0098801,0.0009508,0.0108309
19,"('inhospitable', 'hospitable')",-0.5184999,-0.4737824,0.04471750000000002
20,"('rough', 'thoughtful')",0.7522883,0.6191359,-0.13315240000000006
21,"('immoral', 'moral')",0.2081476,0.2868184,0.07867079999999999
22,"('untrustworthy', 'trustworthy')",0.3461067,0.3652097,0.019103000000000037
23,"('insincere', 'sincere')",6.8303835,6.8293749,-0.001008599999999582
24,"('dishonest', 'honest')",1.7571712,1.8253726,0.06820139999999997
25,"('egoistic', 'altruistic')",1.011312,0.9471535,-0.06415850000000001
26,"('hardhearted', 'benevolent')",0.2445786,0.2628142,0.01823559999999999
27,"('hardhearted', 'softhearted')",1.4403046,1.3128253,-0.12747929999999985
28,"('disloyal', 'loyal')",0.539537,0.5634,0.023862999999999968
29,"('unfair', 'fair')",-0.3335961,-0.3998283,-0.06623220000000002
30,"('intolerant', 'tolerant')",1.0187622,1.0014726,-0.017289600000000016
31,"('evil', 'good')",-1.0811625,-1.0343117,0.04685080000000008
32,"('unkind', 'kind')",0.8644266,0.8847678,0.020341199999999948
33,"('wrong', 'right')",-0.7136885,-0.7028393,0.010849200000000003
34,"('mean', 'honorable')",4.8625169,5.0173474,0.1548305000000001
35,"('corrupt', 'incorrupt')",-1.1684331,-1.227002,-0.058568900000000035
36,"('hostile', 'amicable')",-0.9129591,-0.953048,-0.04008889999999998
37,"('fake', 'genuine')",0.9069116,0.8602723,-0.04663930000000005
38,"('untruthful', 'truthful')",-0.4539189,-0.3875941,0.06632480000000002
39,"('exploitative', 'cooperative')",0.3560829,0.3910089,0.03492600000000001
40,"('stingy', 'generous')",-0.746877,-0.8888252,-0.14194819999999997
41,"('unforgiving', 'forgiving')",0.231607,0.2345476,0.0029405999999999877
42,"('unreliable', 'reliable')",-2.2715216,-2.2997906,-0.02826900000000032
43,"('irresponsible', 'responsible')",0.9772508,0.9504636,-0.02678720000000001
44,"('prejudiced', 'unprejudiced')",-0.9779092,-1.0553535,-0.07744430000000002
45,"('incompetent', 'competent')",0.47128,0.4540791,-0.017200899999999963
46,"('uncompetitive', 'competitive')",-0.4836021,-0.514034,-0.03043190000000001
