,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2374797,0.1122545,-0.12522519999999998
52,"('irrational', 'rational')",-0.5767309,-0.7100544,-0.13332349999999993
53,"('uncreative', 'creative')",0.7269879,0.7341646,0.007176699999999925
54,"('incapable', 'capable')",0.2406849,0.1916791,-0.049005800000000016
55,"('incompetent', 'clever')",0.700646,0.7215092,0.02086319999999997
56,"('impractical', 'practical')",1.0185916,1.0302958,0.011704200000000053
57,"('unimaginative', 'imaginative')",-0.4523153,-0.5068825,-0.05456720000000004
58,"('undiscriminating', 'discriminating')",0.5865034,0.5657848,-0.02071860000000003
59,"('foolish', 'wise')",-0.1221023,-0.1655165,-0.043414200000000014
60,"('inefficient', 'efficient')",1.1930884,1.2190046,0.025916200000000167
61,"('illogical', 'logical')",0.4604314,0.373914,-0.08651739999999997
62,"('incompetent', 'brilliant')",0.8600678,0.9499743,0.0899065
63,"('unperceptive', 'insightful')",1.3070472,1.3134551,0.006407900000000133
64,"('shy', 'confident')",-1.5058416,-1.5447063,-0.038864700000000196
65,"('insecure', 'secure')",0.3325088,0.3167564,-0.0157524
66,"('inactive', 'active')",-0.4393053,-0.3959941,0.043311199999999994
67,"('doubtful', 'determined')",0.3917009,0.3222759,-0.06942500000000001
68,"('dependent', 'independent')",0.3587082,0.360949,0.0022408000000000428
69,"('lazy', 'industrious')",-0.134002,-0.0465691,0.08743290000000001
70,"('lethargic', 'energetic')",0.6946935,0.7538031,0.059109599999999984
71,"('diffident', 'self-confident')",0.6597657,0.6640147,0.004248999999999947
72,"('unambitious', 'ambitious')",0.0212813,0.0417658,0.0204845
73,"('helpless', 'self-reliant')",-0.6608482,-0.6643217,-0.0034735000000000182
74,"('undedicated', 'dedicated')",0.6002367,0.6170469,0.016810199999999997
75,"('meek', 'impulsive')",-1.2219396,-1.2432583,-0.021318699999999913
76,"('anxious', 'daring')",0.7293491,0.8133271,0.083978
77,"('unmotivated', 'motivated')",0.2817072,0.3046921,0.02298490000000003
78,"('nonresilient', 'resilient')",0.187404,0.3182491,0.13084510000000002
79,"('wavering', 'unwavering')",-1.3614189,-1.4026787,-0.04125979999999996
80,"('dominated', 'dominating')",0.1229862,0.1716089,0.048622700000000005
81,"('submissive', 'aggressive')",0.3944285,0.3153461,-0.0790824
82,"('poor', 'rich')",1.1167634,1.1518444,0.03508100000000014
83,"('powerless', 'powerful')",-0.3955776,-0.4497598,-0.054182200000000014
84,"('inferior', 'superior')",1.0232381,0.9427043,-0.08053379999999988
85,"('insignificant', 'prestigious')",-0.6309385,-0.7112048,-0.08026630000000001
86,"('uninfluential', 'influential')",0.203271,0.0812224,-0.12204860000000001
87,"('unsuccessful', 'successful')",0.8940082,0.9210955,0.027087299999999925
88,"('low', 'eminent')",-0.2532427,-0.3368867,-0.083644
