,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1519357,-0.2686551,-0.11671939999999997
1,"('unfriendly', 'friendly')",0.9340127,0.8477598,-0.08625290000000008
2,"('unlikable', 'likable')",0.504876,0.5387733,0.03389730000000002
3,"('repellent', 'pleasant')",0.1602067,0.2212887,0.061082
4,"('disliked', 'liked')",-2.2293766,-2.2935254,-0.0641487999999999
5,"('distant', 'outgoing')",-0.3272868,-0.2924647,0.03482209999999997
6,"('distant', 'open')",-0.4957603,-0.4684416,0.027318699999999974
7,"('insensitive', 'sensitive')",0.165525,0.2102865,0.04476149999999998
8,"('unaffectionate', 'affectionate')",-0.2138912,-0.2615505,-0.047659300000000016
9,"('unaffectionate', 'caring')",1.192588,1.2283054,0.03571740000000001
10,"('unsympathetic', 'sympathetic')",-0.1538862,-0.1782111,-0.02432490000000001
11,"('unhelpful', 'helpful')",1.5772254,1.5987214,0.02149599999999996
12,"('unsupportive', 'supportive')",0.2868602,0.4072706,0.12041039999999997
13,"('impolite', 'polite')",0.3166598,0.2855774,-0.03108240000000001
14,"('antisocial', 'social')",-0.0248446,-0.0366519,-0.0118073
15,"('boring', 'funny')",0.177062,0.1108211,-0.06624089999999999
16,"('unpopular', 'popular')",-0.0424082,-0.0496065,-0.007198299999999998
17,"('nasty', 'nice')",-0.4429479,-0.4077968,0.03515109999999999
18,"('disagreeable', 'welcoming')",-0.1599184,-0.1129219,0.04699649999999998
19,"('inhospitable', 'hospitable')",-0.4081974,-0.4004321,0.007765299999999975
20,"('rough', 'thoughtful')",0.5713281,0.6058535,0.03452540000000004
21,"('immoral', 'moral')",-0.2818887,-0.2916469,-0.009758199999999995
22,"('untrustworthy', 'trustworthy')",-0.4692414,-0.4938649,-0.02462350000000002
23,"('insincere', 'sincere')",2.5288635,2.5184517,-0.010411799999999971
24,"('dishonest', 'honest')",0.1289178,0.1524943,0.0235765
25,"('egoistic', 'altruistic')",1.0365987,0.9774772,-0.05912150000000005
26,"('hardhearted', 'benevolent')",0.7443132,0.6903666,-0.053946599999999956
27,"('hardhearted', 'softhearted')",0.5146611,0.5769812,0.06232009999999999
28,"('disloyal', 'loyal')",0.1631832,0.0501212,-0.113062
29,"('unfair', 'fair')",-0.2531434,-0.3252381,-0.07209469999999996
30,"('intolerant', 'tolerant')",1.1247701,1.1150892,-0.009680900000000214
31,"('evil', 'good')",-0.539682,-0.5325285,0.007153500000000035
32,"('unkind', 'kind')",0.7652295,0.7811274,0.01589790000000002
33,"('wrong', 'right')",0.605971,0.5950356,-0.01093540000000004
34,"('mean', 'honorable')",2.1431054,2.2298588,0.08675340000000009
35,"('corrupt', 'incorrupt')",-0.0093176,-0.0668559,-0.057538299999999994
36,"('hostile', 'amicable')",-0.1778204,-0.2885302,-0.11070980000000002
37,"('fake', 'genuine')",-0.102349,-0.052026,0.05032299999999999
38,"('untruthful', 'truthful')",0.3741852,0.3917539,0.017568699999999993
39,"('exploitative', 'cooperative')",1.0876451,1.1325696,0.044924500000000034
40,"('stingy', 'generous')",-0.0476808,-0.0077548,0.039926
41,"('unforgiving', 'forgiving')",0.1523714,0.146279,-0.006092399999999998
42,"('unreliable', 'reliable')",-1.9950054,-1.9500463,0.04495910000000003
43,"('irresponsible', 'responsible')",-0.4898386,-0.4218967,0.0679419
44,"('prejudiced', 'unprejudiced')",-1.2887901,-1.2515254,0.03726469999999993
45,"('incompetent', 'competent')",-0.5396355,-0.561412,-0.021776499999999976
46,"('uncompetitive', 'competitive')",-0.3050932,-0.286169,0.018924200000000002
47,"('stupid', 'smart')",1.8969736,1.9718001,0.07482650000000013
48,"('unintelligent', 'intelligent')",0.4436083,0.3575746,-0.08603369999999999
49,"('unable', 'able')",-0.3886119,-0.3213565,0.06725540000000002
50,"('clumsy', 'skillful')",0.0830171,0.1061906,0.0231735
51,"('uneducated', 'educated')",0.429816,0.2851489,-0.1446671
52,"('irrational', 'rational')",-0.1326468,-0.2797019,-0.1470551
53,"('uncreative', 'creative')",0.2565366,0.2130005,-0.043536099999999994
54,"('incapable', 'capable')",0.0293019,-0.0257717,-0.0550736
55,"('incompetent', 'clever')",-0.0048785,-0.0325665,-0.027687999999999997
56,"('impractical', 'practical')",0.1183693,0.1248054,0.0064361
57,"('unimaginative', 'imaginative')",-1.5468285,-1.650469,-0.10364050000000002
58,"('undiscriminating', 'discriminating')",-0.0643371,-0.1036241,-0.039287
59,"('foolish', 'wise')",0.2245688,0.2112157,-0.013353100000000007
60,"('inefficient', 'efficient')",0.6747704,0.741805,0.06703460000000006
61,"('illogical', 'logical')",0.3776232,0.2698329,-0.1077903
62,"('incompetent', 'brilliant')",0.271676,0.3633089,0.09163290000000002
63,"('unperceptive', 'insightful')",1.0910532,1.1291559,0.038102700000000045
64,"('shy', 'confident')",-2.4082729,-2.4537371,-0.045464200000000066
65,"('insecure', 'secure')",-0.1145158,-0.1944936,-0.07997779999999999
66,"('inactive', 'active')",-0.2797497,-0.2813119,-0.0015622000000000136
67,"('doubtful', 'determined')",-0.2435683,-0.2640288,-0.02046050000000002
68,"('dependent', 'independent')",-0.4894868,-0.567737,-0.07825020000000005
69,"('lazy', 'industrious')",0.1141894,0.1527737,0.038584300000000016
70,"('lethargic', 'energetic')",-0.2563265,-0.2174305,0.038896000000000014
71,"('diffident', 'self-confident')",0.9348646,0.97889,0.04402539999999999
72,"('unambitious', 'ambitious')",-0.6685663,-0.6511444,0.01742189999999999
73,"('helpless', 'self-reliant')",-0.9046819,-0.8830386,0.021643300000000032
74,"('undedicated', 'dedicated')",0.4480893,0.472407,0.024317699999999998
75,"('meek', 'impulsive')",-0.8057452,-0.8092112,-0.003465999999999969
76,"('anxious', 'daring')",0.1004682,0.1701542,0.06968600000000001
77,"('unmotivated', 'motivated')",-0.3895305,-0.3863228,0.00320769999999998
78,"('nonresilient', 'resilient')",0.6606455,0.7771806,0.1165351
