,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0971481,-0.0302004,-0.1273485
1,"('unfriendly', 'friendly')",1.2307079,1.2508645,0.02015659999999997
2,"('unlikable', 'likable')",0.1322874,0.1894659,0.05717849999999999
3,"('repellent', 'pleasant')",0.9281867,0.9608876,0.03270089999999992
4,"('disliked', 'liked')",-7.8883579,-7.9110441,-0.02268619999999988
5,"('distant', 'outgoing')",-0.7620518,-0.7889311,-0.02687930000000005
6,"('distant', 'open')",-0.2038647,-0.2074239,-0.0035591999999999846
7,"('insensitive', 'sensitive')",1.0622294,1.0488676,-0.013361800000000201
8,"('unaffectionate', 'affectionate')",0.7210963,0.7373139,0.016217599999999943
9,"('unaffectionate', 'caring')",1.2827347,1.3496007,0.06686600000000009
10,"('unsympathetic', 'sympathetic')",0.6393772,0.6855346,0.046157400000000015
11,"('unhelpful', 'helpful')",2.160567,2.2138576,0.053290599999999966
12,"('unsupportive', 'supportive')",-1.6851365,-1.6229217,0.062214800000000015
13,"('impolite', 'polite')",0.4739797,0.4228657,-0.05111399999999999
14,"('antisocial', 'social')",-0.0670398,-0.1046423,-0.0376025
15,"('boring', 'funny')",0.5833964,0.5063093,-0.07708710000000008
16,"('unpopular', 'popular')",-0.7731466,-0.7472728,0.025873800000000058
17,"('nasty', 'nice')",-0.4919997,-0.5028566,-0.010856900000000003
18,"('disagreeable', 'welcoming')",-0.133602,-0.1183441,0.015257900000000005
19,"('inhospitable', 'hospitable')",-0.5819072,-0.5622412,0.01966599999999996
20,"('rough', 'thoughtful')",0.4141424,0.3537174,-0.060425000000000006
21,"('immoral', 'moral')",-0.1706183,-0.1288048,0.0418135
22,"('untrustworthy', 'trustworthy')",0.034867,0.034556,-0.0003109999999999988
23,"('insincere', 'sincere')",7.1679282,7.1363675,-0.0315607
24,"('dishonest', 'honest')",1.7285452,1.7697871,0.041241900000000165
25,"('egoistic', 'altruistic')",1.0505578,1.0237669,-0.02679089999999995
26,"('hardhearted', 'benevolent')",0.2889668,0.3246268,0.03565999999999997
27,"('hardhearted', 'softhearted')",1.4961812,1.4454863,-0.0506949000000001
28,"('disloyal', 'loyal')",0.8401868,0.8489825,0.008795699999999962
29,"('unfair', 'fair')",-0.3932633,-0.4484669,-0.05520360000000002
30,"('intolerant', 'tolerant')",0.9206818,0.9482198,0.02753799999999995
31,"('evil', 'good')",-1.1189838,-1.0475867,0.07139709999999999
32,"('unkind', 'kind')",0.7475247,0.7153512,-0.03217350000000008
33,"('wrong', 'right')",-0.4630564,-0.4849086,-0.021852200000000044
34,"('mean', 'honorable')",5.3590321,5.4680932,0.10906109999999991
35,"('corrupt', 'incorrupt')",-0.7405676,-0.7805593,-0.03999169999999996
36,"('hostile', 'amicable')",-0.3360089,-0.3786837,-0.04267480000000001
37,"('fake', 'genuine')",0.8857876,0.8812049,-0.004582700000000051
38,"('untruthful', 'truthful')",-0.1145466,-0.1185747,-0.004028100000000007
39,"('exploitative', 'cooperative')",0.6987528,0.7115035,0.012750700000000004
40,"('stingy', 'generous')",-1.4157245,-1.4503023,-0.03457779999999988
41,"('unforgiving', 'forgiving')",0.2315207,0.2362295,0.004708800000000013
42,"('unreliable', 'reliable')",-2.6016913,-2.5748053,0.026886000000000188
43,"('irresponsible', 'responsible')",0.8113278,0.8031405,-0.008187300000000008
44,"('prejudiced', 'unprejudiced')",-0.9943257,-1.0440664,-0.04974069999999997
45,"('incompetent', 'competent')",0.1144204,0.131513,0.017092599999999986
46,"('uncompetitive', 'competitive')",-0.7761176,-0.7722431,0.003874500000000003
47,"('stupid', 'smart')",5.4052043,5.4003687,-0.004835600000000717
48,"('unintelligent', 'intelligent')",0.4854187,0.4713402,-0.014078499999999994
49,"('unable', 'able')",-0.4420244,-0.3693143,0.0727101
50,"('clumsy', 'skillful')",-0.6034487,-0.6066097,-0.0031610000000000804
51,"('uneducated', 'educated')",0.8880318,0.8666694,-0.021362400000000004
52,"('irrational', 'rational')",-0.3248141,-0.3764917,-0.05167759999999999
53,"('uncreative', 'creative')",-0.1282934,-0.1141196,0.0141738
54,"('incapable', 'capable')",1.308129,1.3949834,0.0868544
55,"('incompetent', 'clever')",1.0378043,1.0515165,0.013712200000000063
56,"('impractical', 'practical')",0.4663581,0.4381463,-0.02821180000000001
57,"('unimaginative', 'imaginative')",-3.0602635,-3.0519933,0.008270200000000116
58,"('undiscriminating', 'discriminating')",-0.1303602,-0.1509265,-0.020566299999999982
59,"('foolish', 'wise')",-0.3569565,-0.3255349,0.031421599999999994
60,"('inefficient', 'efficient')",0.7822442,0.7650936,-0.017150599999999905
61,"('illogical', 'logical')",0.2466251,0.1670344,-0.07959070000000001
62,"('incompetent', 'brilliant')",0.9789919,1.0211401,0.04214819999999997
63,"('unperceptive', 'insightful')",0.4361624,0.4305585,-0.005603899999999995
64,"('shy', 'confident')",-6.4524267,-6.440365,0.012061700000000286
65,"('insecure', 'secure')",1.1098817,1.0685749,-0.04130680000000009
66,"('inactive', 'active')",-0.7718619,-0.820423,-0.048561100000000024
67,"('doubtful', 'determined')",-1.1156426,-1.1280209,-0.012378300000000175
68,"('dependent', 'independent')",-0.8402185,-0.8596504,-0.019431900000000057
69,"('lazy', 'industrious')",-1.8483511,-1.834452,0.013899099999999942
70,"('lethargic', 'energetic')",1.1675466,1.097271,-0.0702756
71,"('diffident', 'self-confident')",-0.1282836,-0.1274846,0.0007989999999999942
72,"('unambitious', 'ambitious')",0.3941575,0.3832184,-0.01093909999999998
73,"('helpless', 'self-reliant')",-2.9532639,-2.9464311,0.006832800000000194
74,"('undedicated', 'dedicated')",-0.2420452,-0.3255483,-0.08350310000000002
75,"('meek', 'impulsive')",-1.0256937,-0.9862668,0.03942689999999993
76,"('anxious', 'daring')",0.7251227,0.6708663,-0.05425639999999998
77,"('unmotivated', 'motivated')",-1.1168713,-1.070322,0.046549299999999905
78,"('nonresilient', 'resilient')",-0.6820222,-0.6820214,8.000000000230045e-07
79,"('wavering', 'unwavering')",-0.3179627,-0.3638916,-0.045928899999999995
80,"('dominated', 'dominating')",-0.3902375,-0.3975265,-0.00728899999999999
81,"('submissive', 'aggressive')",0.0818233,0.100479,0.018655699999999997
82,"('poor', 'rich')",6.3192409,6.3726976,0.0534567000000008
83,"('powerless', 'powerful')",-0.97482,-1.0055783,-0.030758300000000016
84,"('inferior', 'superior')",-0.0651724,-0.0518937,0.013278700000000004
85,"('insignificant', 'prestigious')",-1.6675179,-1.6728095,-0.005291600000000063
86,"('uninfluential', 'influential')",0.1535391,0.1136016,-0.039937500000000015
87,"('unsuccessful', 'successful')",-0.1956665,-0.1852919,0.010374599999999984
88,"('low', 'eminent')",-0.3839728,-0.3862818,-0.0023090000000000055
