,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4537541,0.2951717,-0.1585824
1,"('unfriendly', 'friendly')",1.0084009,1.0023687,-0.006032200000000154
2,"('unlikable', 'likable')",0.1827325,0.2413783,0.0586458
3,"('repellent', 'pleasant')",1.4797179,1.4417559,-0.03796200000000005
4,"('disliked', 'liked')",-7.7393516,-7.6937854,0.04556619999999967
5,"('distant', 'outgoing')",-0.8368857,-0.8102737,0.02661199999999997
6,"('distant', 'open')",-0.459747,-0.4425175,0.01722950000000001
7,"('insensitive', 'sensitive')",1.2616821,1.1629003,-0.09878180000000003
8,"('unaffectionate', 'affectionate')",0.5105049,0.4588523,-0.05165260000000005
9,"('unaffectionate', 'caring')",0.985702,0.9908151,0.0051130999999999815
10,"('unsympathetic', 'sympathetic')",1.3636947,1.3292728,-0.034421899999999894
11,"('unhelpful', 'helpful')",2.1940156,2.1910393,-0.002976300000000265
12,"('unsupportive', 'supportive')",-1.2564907,-1.2022823,0.054208400000000045
13,"('impolite', 'polite')",0.8490262,0.799872,-0.049154199999999926
14,"('antisocial', 'social')",0.130607,0.0973901,-0.03321690000000001
15,"('boring', 'funny')",0.3404496,0.2502149,-0.0902347
16,"('unpopular', 'popular')",-1.021243,-0.9780195,0.04322349999999986
17,"('nasty', 'nice')",-0.3361912,-0.326072,0.01011920000000005
18,"('disagreeable', 'welcoming')",-0.3066922,-0.2463153,0.06037690000000004
19,"('inhospitable', 'hospitable')",-0.4590619,-0.4028731,0.05618880000000004
20,"('rough', 'thoughtful')",0.7714396,0.6518677,-0.11957189999999995
21,"('immoral', 'moral')",0.2752134,0.3423966,0.0671832
22,"('untrustworthy', 'trustworthy')",0.4016838,0.4023559,0.0006721000000000088
23,"('insincere', 'sincere')",7.0442302,6.9409596,-0.1032706000000001
24,"('dishonest', 'honest')",1.6797855,1.7255056,0.04572010000000004
25,"('egoistic', 'altruistic')",0.6241616,0.5604875,-0.06367409999999996
26,"('hardhearted', 'benevolent')",0.4579365,0.4187584,-0.03917810000000005
27,"('hardhearted', 'softhearted')",1.5036368,1.3900656,-0.11357119999999998
28,"('disloyal', 'loyal')",0.7017512,0.6614356,-0.04031560000000001
29,"('unfair', 'fair')",-0.3188461,-0.36224,-0.043393899999999985
30,"('intolerant', 'tolerant')",1.2303394,1.1796339,-0.05070550000000007
31,"('evil', 'good')",-1.4504558,-1.3599619,0.09049390000000002
32,"('unkind', 'kind')",0.9414469,0.9220753,-0.019371599999999933
33,"('wrong', 'right')",-0.6689493,-0.5695388,0.09941049999999996
34,"('mean', 'honorable')",5.2088047,5.2562746,0.04746990000000029
35,"('corrupt', 'incorrupt')",-1.3986684,-1.372603,0.026065400000000016
36,"('hostile', 'amicable')",-1.2156507,-1.2191443,-0.0034935999999998746
37,"('fake', 'genuine')",0.9208864,0.8487306,-0.07215579999999999
38,"('untruthful', 'truthful')",-0.1751406,-0.1774842,-0.0023436000000000012
39,"('exploitative', 'cooperative')",0.3219716,0.34162,0.019648399999999955
40,"('stingy', 'generous')",-0.936052,-1.02402,-0.08796799999999994
41,"('unforgiving', 'forgiving')",0.2434352,0.2527836,0.009348400000000007
42,"('unreliable', 'reliable')",-2.1699068,-2.1439883,0.025918499999999955
43,"('irresponsible', 'responsible')",1.1911587,1.1356343,-0.05552439999999992
44,"('prejudiced', 'unprejudiced')",-1.2720061,-1.3112104,-0.03920429999999997
45,"('incompetent', 'competent')",0.4113069,0.351395,-0.05991189999999996
46,"('uncompetitive', 'competitive')",-0.40172,-0.4347298,-0.03300979999999998
47,"('stupid', 'smart')",5.5607067,5.5792609,0.01855420000000052
48,"('unintelligent', 'intelligent')",0.6897633,0.6187745,-0.07098879999999996
49,"('unable', 'able')",-0.3753717,-0.373833,0.0015386999999999484
50,"('clumsy', 'skillful')",-0.604519,-0.5688418,0.035677200000000076
51,"('uneducated', 'educated')",1.0851321,1.0390661,-0.04606599999999994
52,"('irrational', 'rational')",-0.792848,-0.8089361,-0.01608810000000005
53,"('uncreative', 'creative')",-0.0608942,-0.0934944,-0.0326002
54,"('incapable', 'capable')",1.287984,1.3639096,0.07592559999999993
55,"('incompetent', 'clever')",1.4984061,1.4117245,-0.08668159999999991
56,"('impractical', 'practical')",0.7286214,0.7004707,-0.028150699999999973
57,"('unimaginative', 'imaginative')",-2.396093,-2.418843,-0.022749999999999826
58,"('undiscriminating', 'discriminating')",0.0703493,-0.002929,-0.0732783
59,"('foolish', 'wise')",-0.598819,-0.5095046,0.08931440000000002
60,"('inefficient', 'efficient')",1.3917407,1.3144197,-0.07732099999999997
61,"('illogical', 'logical')",0.3180984,0.2229689,-0.0951295
62,"('incompetent', 'brilliant')",1.6913729,1.6884035,-0.002969400000000011
63,"('unperceptive', 'insightful')",0.7637466,0.7464719,-0.017274700000000087
64,"('shy', 'confident')",-5.6947356,-5.6056841,0.08905149999999917
65,"('insecure', 'secure')",1.5133463,1.4259744,-0.08737189999999995
66,"('inactive', 'active')",-0.8384546,-0.8589511,-0.020496499999999918
67,"('doubtful', 'determined')",-0.9853675,-0.9643281,0.02103939999999993
68,"('dependent', 'independent')",-0.5784512,-0.5750193,0.0034319000000000432
69,"('lazy', 'industrious')",-2.3694408,-2.2896662,0.07977459999999992
70,"('lethargic', 'energetic')",1.8401286,1.6885954,-0.1515331999999998
71,"('diffident', 'self-confident')",-0.4886296,-0.4187244,0.0699052
72,"('unambitious', 'ambitious')",0.8780498,0.8482031,-0.029846700000000004
73,"('helpless', 'self-reliant')",-2.8218478,-2.7558927,0.06595510000000004
74,"('undedicated', 'dedicated')",0.0854865,-0.0229882,-0.10847470000000001
75,"('meek', 'impulsive')",-0.8499606,-0.7692528,0.0807078
76,"('anxious', 'daring')",1.1556585,1.0603249,-0.09533360000000002
77,"('unmotivated', 'motivated')",-0.8571258,-0.8493546,0.007771200000000089
78,"('nonresilient', 'resilient')",-0.6945122,-0.716435,-0.02192280000000002
79,"('wavering', 'unwavering')",-0.6785913,-0.6832065,-0.0046152000000000415
80,"('dominated', 'dominating')",0.321558,0.282653,-0.03890500000000002
81,"('submissive', 'aggressive')",0.8790262,0.8518856,-0.02714059999999996
82,"('poor', 'rich')",6.3368902,6.2945694,-0.042320799999999714
83,"('powerless', 'powerful')",-0.8612564,-0.8713984,-0.010141999999999984
84,"('inferior', 'superior')",0.1590484,0.1510845,-0.007963899999999996
85,"('insignificant', 'prestigious')",-1.9725912,-1.960336,0.012255200000000022
86,"('uninfluential', 'influential')",0.7223635,0.6567587,-0.06560480000000002
87,"('unsuccessful', 'successful')",-0.1308289,-0.1171756,0.013653299999999993
88,"('low', 'eminent')",0.074793,0.0470393,-0.0277537
