,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2519707,0.1193641,-0.1326066
1,"('unfriendly', 'friendly')",1.0603563,1.0818196,0.021463299999999963
2,"('unlikable', 'likable')",0.0639821,0.0869073,0.022925200000000007
3,"('repellent', 'pleasant')",1.2304372,1.2458401,0.015402899999999997
4,"('disliked', 'liked')",-7.9648543,-7.968805,-0.003950699999999863
5,"('distant', 'outgoing')",-0.6732792,-0.7154088,-0.04212959999999999
6,"('distant', 'open')",-0.2047916,-0.2050739,-0.0002823000000000131
7,"('insensitive', 'sensitive')",0.9543496,0.9288859,-0.025463699999999978
8,"('unaffectionate', 'affectionate')",0.879916,0.868227,-0.01168900000000006
9,"('unaffectionate', 'caring')",1.5000822,1.5206677,0.020585499999999923
10,"('unsympathetic', 'sympathetic')",0.9983456,1.0083816,0.010036000000000045
11,"('unhelpful', 'helpful')",2.610537,2.5640888,-0.04644819999999994
12,"('unsupportive', 'supportive')",-1.2641632,-1.2385687,0.025594499999999965
13,"('impolite', 'polite')",0.5372764,0.4653413,-0.07193509999999997
14,"('antisocial', 'social')",0.0206913,-0.0119227,-0.032614
15,"('boring', 'funny')",0.3917262,0.2776256,-0.11410060000000005
16,"('unpopular', 'popular')",-1.0958017,-1.0528811,0.042920599999999975
17,"('nasty', 'nice')",-0.4748281,-0.4638162,0.011011899999999963
18,"('disagreeable', 'welcoming')",-0.552371,-0.5061902,0.04618079999999991
19,"('inhospitable', 'hospitable')",-0.4392707,-0.4592074,-0.019936699999999974
20,"('rough', 'thoughtful')",0.8890306,0.8558922,-0.03313840000000001
21,"('immoral', 'moral')",0.0711703,0.0939809,0.0228106
22,"('untrustworthy', 'trustworthy')",-0.0176283,0.0053938,0.0230221
23,"('insincere', 'sincere')",7.0576986,6.9659404,-0.09175820000000012
24,"('dishonest', 'honest')",1.4127673,1.4447857,0.03201839999999989
25,"('egoistic', 'altruistic')",0.6330346,0.6289598,-0.004074800000000045
26,"('hardhearted', 'benevolent')",0.4203152,0.399475,-0.020840199999999975
27,"('hardhearted', 'softhearted')",1.4258409,1.3643102,-0.06153070000000005
28,"('disloyal', 'loyal')",0.8476165,0.8111464,-0.03647009999999995
29,"('unfair', 'fair')",-0.4480304,-0.5485931,-0.10056269999999995
30,"('intolerant', 'tolerant')",1.2648654,1.2316038,-0.03326159999999989
31,"('evil', 'good')",-1.5606918,-1.4855974,0.0750944
32,"('unkind', 'kind')",0.6273276,0.6101736,-0.017154000000000003
33,"('wrong', 'right')",-0.8547132,-0.8571557,-0.002442500000000014
34,"('mean', 'honorable')",5.5819015,5.6569716,0.07507010000000047
