,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0411697,-0.0586324,-0.0998021
1,"('unfriendly', 'friendly')",-0.020562,-0.2160916,-0.1955296
2,"('unlikable', 'likable')",0.303029,0.2636807,-0.0393483
3,"('repellent', 'pleasant')",0.0970255,0.0779168,-0.019108700000000006
4,"('disliked', 'liked')",-4.1226995,-3.9877104,0.1349891000000003
5,"('distant', 'outgoing')",-1.3125439,-1.3652753,-0.05273139999999987
6,"('distant', 'open')",-1.4252914,-1.4841485,-0.058857099999999996
7,"('insensitive', 'sensitive')",0.6970762,0.725347,0.02827079999999993
8,"('unaffectionate', 'affectionate')",-1.1047649,-1.3231011,-0.21833619999999998
9,"('unaffectionate', 'caring')",-0.5861695,-0.7607629,-0.1745934
10,"('unsympathetic', 'sympathetic')",-0.1492222,-0.1823547,-0.03313250000000001
11,"('unhelpful', 'helpful')",1.5279356,1.4796925,-0.04824309999999987
12,"('unsupportive', 'supportive')",-1.52417,-1.5114689,0.012701100000000132
13,"('impolite', 'polite')",0.167829,0.1610737,-0.00675530000000002
14,"('antisocial', 'social')",-0.0537884,-0.1358977,-0.08210930000000001
15,"('boring', 'funny')",0.1172466,0.0020376,-0.115209
16,"('unpopular', 'popular')",-0.7689336,-0.6936715,0.0752621
17,"('nasty', 'nice')",-0.8279133,-0.7455307,0.08238259999999997
18,"('disagreeable', 'welcoming')",-0.6083101,-0.7027797,-0.09446960000000004
19,"('inhospitable', 'hospitable')",-0.9219368,-0.9197521,0.0021847000000000394
20,"('rough', 'thoughtful')",0.7752431,0.7833324,0.008089300000000077
21,"('immoral', 'moral')",0.1252615,0.1174657,-0.007795799999999992
22,"('untrustworthy', 'trustworthy')",0.4050543,0.3647882,-0.04026609999999997
23,"('insincere', 'sincere')",3.4551126,3.1979398,-0.2571728000000002
24,"('dishonest', 'honest')",-0.1998636,-0.2945806,-0.09471700000000002
25,"('egoistic', 'altruistic')",-0.0931754,-0.2111086,-0.1179332
26,"('hardhearted', 'benevolent')",0.2289117,0.1234417,-0.10547
27,"('hardhearted', 'softhearted')",0.4292962,0.2981854,-0.13111080000000003
28,"('disloyal', 'loyal')",-0.0229738,-0.1066843,-0.0837105
29,"('unfair', 'fair')",-0.945515,-1.0700098,-0.12449480000000002
30,"('intolerant', 'tolerant')",0.5058479,0.4345476,-0.07130030000000004
31,"('evil', 'good')",-2.34284,-2.4211732,-0.07833320000000032
32,"('unkind', 'kind')",0.7279778,0.6295276,-0.09845020000000004
33,"('wrong', 'right')",-0.5634632,-0.6115752,-0.04811199999999993
34,"('mean', 'honorable')",2.71365,2.7290824,0.015432399999999902
35,"('corrupt', 'incorrupt')",-0.7391681,-0.6729978,0.06617030000000002
36,"('hostile', 'amicable')",-1.2264406,-1.3519525,-0.1255118999999998
37,"('fake', 'genuine')",0.1918451,0.1818353,-0.010009799999999985
38,"('untruthful', 'truthful')",-0.4409416,-0.4570563,-0.016114700000000037
39,"('exploitative', 'cooperative')",0.0438706,0.1174121,0.07354150000000001
40,"('stingy', 'generous')",-1.4434242,-1.4374181,0.006006100000000014
41,"('unforgiving', 'forgiving')",-0.2654595,-0.4013305,-0.13587099999999996
42,"('unreliable', 'reliable')",-1.5454789,-1.4905538,0.05492509999999995
43,"('irresponsible', 'responsible')",-0.2627702,-0.3310695,-0.06829930000000001
44,"('prejudiced', 'unprejudiced')",-0.8214114,-0.7837527,0.037658700000000045
45,"('incompetent', 'competent')",-0.7595325,-0.7893441,-0.029811599999999938
46,"('uncompetitive', 'competitive')",-0.2768322,-0.1999981,0.07683409999999996
47,"('stupid', 'smart')",2.4453609,2.2700602,-0.17530069999999975
48,"('unintelligent', 'intelligent')",0.5662602,0.4421339,-0.12412629999999997
49,"('unable', 'able')",0.2771029,0.3344874,0.057384500000000005
50,"('clumsy', 'skillful')",0.2286056,0.2278207,-0.000784900000000005
51,"('uneducated', 'educated')",0.6609287,0.5394165,-0.12151220000000007
52,"('irrational', 'rational')",-1.3682274,-1.5543528,-0.18612539999999989
53,"('uncreative', 'creative')",-0.4073192,-0.5097093,-0.10239010000000004
54,"('incapable', 'capable')",0.2942307,0.2520192,-0.04221150000000001
55,"('incompetent', 'clever')",0.5422908,0.4965323,-0.04575849999999998
56,"('impractical', 'practical')",0.374601,0.3635742,-0.011026800000000003
57,"('unimaginative', 'imaginative')",-2.2843334,-2.2820702,0.0022631999999997987
58,"('undiscriminating', 'discriminating')",-0.5174434,-0.5909611,-0.07351770000000002
59,"('foolish', 'wise')",-0.7593357,-0.8675664,-0.10823070000000001
60,"('inefficient', 'efficient')",1.0257725,1.0137047,-0.012067800000000073
61,"('illogical', 'logical')",-0.4582805,-0.5499983,-0.09171780000000007
62,"('incompetent', 'brilliant')",0.6531772,0.6802925,0.027115299999999953
63,"('unperceptive', 'insightful')",0.7465981,0.7370785,-0.009519600000000072
64,"('shy', 'confident')",-3.3433527,-3.2604841,0.08286859999999985
65,"('insecure', 'secure')",0.8142858,0.6879776,-0.12630819999999998
66,"('inactive', 'active')",-1.2299446,-1.267274,-0.03732939999999996
67,"('doubtful', 'determined')",0.3784524,0.4027598,0.02430739999999998
68,"('dependent', 'independent')",-0.3144741,-0.2854269,0.029047199999999995
69,"('lazy', 'industrious')",-1.1376823,-1.0738392,0.06384309999999993
70,"('lethargic', 'energetic')",0.5980255,0.5646696,-0.033355899999999994
71,"('diffident', 'self-confident')",-0.2917942,-0.2975393,-0.005745100000000003
72,"('unambitious', 'ambitious')",0.1151908,-0.0399144,-0.1551052
73,"('helpless', 'self-reliant')",-1.7458253,-1.6921614,0.053663899999999876
74,"('undedicated', 'dedicated')",-0.0065048,-0.0297507,-0.0232459
75,"('meek', 'impulsive')",-0.3324398,-0.3040249,0.02841490000000002
76,"('anxious', 'daring')",1.291197,1.3525329,0.0613359
77,"('unmotivated', 'motivated')",-0.5228765,-0.4895626,0.03331389999999995
78,"('nonresilient', 'resilient')",0.1008124,0.2032482,0.1024358
79,"('wavering', 'unwavering')",-0.7589742,-0.7555853,0.003388900000000028
80,"('dominated', 'dominating')",0.7444025,0.8566087,0.11220620000000003
81,"('submissive', 'aggressive')",0.7042125,0.6811801,-0.023032400000000064
82,"('poor', 'rich')",2.8947591,2.7430442,-0.15171489999999999
