,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.196908,0.1178291,-0.0790789
1,"('unfriendly', 'friendly')",0.9384699,0.8722046,-0.06626529999999997
2,"('unlikable', 'likable')",0.2370467,0.262054,0.02500730000000001
3,"('repellent', 'pleasant')",1.0349968,1.0048997,-0.0300971000000001
4,"('disliked', 'liked')",-7.58942,-7.5782661,0.01115390000000005
5,"('distant', 'outgoing')",-0.9515794,-1.0310144,-0.07943500000000014
6,"('distant', 'open')",-0.5074499,-0.5794592,-0.07200929999999994
7,"('insensitive', 'sensitive')",1.1247968,1.1304676,0.005670800000000087
8,"('unaffectionate', 'affectionate')",0.2478831,0.1602523,-0.08763080000000001
9,"('unaffectionate', 'caring')",0.9028012,0.919262,0.016460800000000053
10,"('unsympathetic', 'sympathetic')",1.1696785,1.2220709,0.052392400000000006
11,"('unhelpful', 'helpful')",2.2603425,2.3100235,0.04968099999999964
12,"('unsupportive', 'supportive')",-1.2634317,-1.1757238,0.08770789999999984
13,"('impolite', 'polite')",0.7428881,0.7863212,0.0434331
14,"('antisocial', 'social')",0.1981766,0.2314975,0.03332089999999999
15,"('boring', 'funny')",0.407112,0.3122886,-0.09482339999999995
16,"('unpopular', 'popular')",-1.0875964,-1.095762,-0.008165599999999884
17,"('nasty', 'nice')",-0.2778534,-0.2570719,0.020781499999999953
18,"('disagreeable', 'welcoming')",-0.1167709,-0.1222963,-0.0055254
19,"('inhospitable', 'hospitable')",-0.5112421,-0.5329335,-0.021691399999999916
20,"('rough', 'thoughtful')",0.6689814,0.6080054,-0.06097599999999992
21,"('immoral', 'moral')",0.5353843,0.6595854,0.12420109999999995
22,"('untrustworthy', 'trustworthy')",0.334782,0.3725877,0.0378057
23,"('insincere', 'sincere')",6.5772553,6.5190108,-0.05824449999999981
24,"('dishonest', 'honest')",1.6854523,1.7429358,0.05748350000000002
25,"('egoistic', 'altruistic')",0.5516981,0.4720747,-0.07962339999999996
26,"('hardhearted', 'benevolent')",0.3897683,0.3945778,0.004809499999999967
27,"('hardhearted', 'softhearted')",1.5965339,1.4981726,-0.0983613000000001
28,"('disloyal', 'loyal')",0.4519167,0.4048394,-0.04707729999999999
29,"('unfair', 'fair')",-0.2514787,-0.3360326,-0.08455390000000002
30,"('intolerant', 'tolerant')",0.988332,1.0391533,0.05082129999999996
31,"('evil', 'good')",-1.3489955,-1.3628509,-0.013855399999999962
32,"('unkind', 'kind')",0.9560197,0.9646555,0.008635799999999971
33,"('wrong', 'right')",-0.3849748,-0.3354253,0.049549500000000024
34,"('mean', 'honorable')",5.0272238,5.1038012,0.07657740000000057
35,"('corrupt', 'incorrupt')",-1.3003749,-1.3665048,-0.06612989999999996
36,"('hostile', 'amicable')",-0.9660124,-1.0653179,-0.09930549999999994
37,"('fake', 'genuine')",0.9080893,0.8492064,-0.05888289999999996
38,"('untruthful', 'truthful')",-0.231933,-0.2395886,-0.007655600000000012
39,"('exploitative', 'cooperative')",0.1939625,0.2633469,0.06938439999999998
40,"('stingy', 'generous')",-0.9752767,-1.057429,-0.08215229999999996
41,"('unforgiving', 'forgiving')",0.3413984,0.3382521,-0.0031462999999999908
42,"('unreliable', 'reliable')",-2.104378,-2.066591,0.03778700000000024
43,"('irresponsible', 'responsible')",0.9360406,0.9495897,0.01354909999999998
44,"('prejudiced', 'unprejudiced')",-0.9749044,-1.0143862,-0.0394817999999999
45,"('incompetent', 'competent')",0.2027043,0.2005809,-0.0021233999999999975
46,"('uncompetitive', 'competitive')",-0.6912005,-0.6589438,0.03225670000000003
47,"('stupid', 'smart')",5.2891837,5.3353912,0.0462075000000004
48,"('unintelligent', 'intelligent')",0.5312943,0.5384706,0.007176300000000024
49,"('unable', 'able')",-0.49986,-0.4514166,0.048443400000000025
50,"('clumsy', 'skillful')",-0.6933592,-0.7211601,-0.027800900000000017
51,"('uneducated', 'educated')",1.2445129,1.2875658,0.04305290000000017
52,"('irrational', 'rational')",-0.6749491,-0.7935142,-0.11856509999999998
53,"('uncreative', 'creative')",-0.2703776,-0.3130722,-0.04269460000000003
54,"('incapable', 'capable')",1.0527183,1.1358453,0.08312699999999995
55,"('incompetent', 'clever')",1.1990802,1.2248308,0.025750600000000068
56,"('impractical', 'practical')",0.6051634,0.6379553,0.032791899999999985
57,"('unimaginative', 'imaginative')",-2.5219301,-2.5009626,0.02096750000000025
58,"('undiscriminating', 'discriminating')",-0.0807216,-0.1238899,-0.04316829999999999
59,"('foolish', 'wise')",-0.4032636,-0.3947529,0.008510699999999982
60,"('inefficient', 'efficient')",1.1569707,1.2288661,0.07189540000000005
61,"('illogical', 'logical')",0.113829,0.043801,-0.070028
62,"('incompetent', 'brilliant')",1.17012,1.2196353,0.04951529999999993
63,"('unperceptive', 'insightful')",0.3325136,0.3285145,-0.003999100000000033
64,"('shy', 'confident')",-5.5827028,-5.4819742,0.10072860000000006
65,"('insecure', 'secure')",1.2523804,1.2365655,-0.015814900000000076
66,"('inactive', 'active')",-0.8570095,-0.9363564,-0.0793469
67,"('doubtful', 'determined')",-0.9682309,-0.9305668,0.03766409999999998
68,"('dependent', 'independent')",-0.6090017,-0.6192178,-0.010216100000000061
69,"('lazy', 'industrious')",-1.9366742,-1.9095838,0.027090399999999848
70,"('lethargic', 'energetic')",1.5268124,1.4503737,-0.07643869999999997
71,"('diffident', 'self-confident')",-0.3755142,-0.3698668,0.005647400000000025
72,"('unambitious', 'ambitious')",0.7314175,0.7807998,0.04938229999999999
73,"('helpless', 'self-reliant')",-2.5320144,-2.5167249,0.015289500000000178
74,"('undedicated', 'dedicated')",-0.0694783,-0.1336099,-0.0641316
75,"('meek', 'impulsive')",-0.8225283,-0.797183,0.025345300000000015
76,"('anxious', 'daring')",0.9843797,0.9572062,-0.02717349999999996
77,"('unmotivated', 'motivated')",-1.133444,-1.0273378,0.10610619999999993
78,"('nonresilient', 'resilient')",-0.816574,-0.8337871,-0.01721309999999998
79,"('wavering', 'unwavering')",-0.5545387,-0.6322345,-0.07769579999999998
80,"('dominated', 'dominating')",0.1108088,0.134856,0.024047200000000005
81,"('submissive', 'aggressive')",0.7619307,0.8139936,0.05206290000000002
82,"('poor', 'rich')",5.8233531,5.8295998,0.0062467000000001605
83,"('powerless', 'powerful')",-0.7202064,-0.7169514,0.003255000000000008
84,"('inferior', 'superior')",0.1330188,0.1518464,0.0188276
85,"('insignificant', 'prestigious')",-1.9421206,-2.019168,-0.0770474000000001
86,"('uninfluential', 'influential')",0.4821516,0.4830418,0.0008902000000000077
87,"('unsuccessful', 'successful')",-0.2512876,-0.1844694,0.0668182
88,"('low', 'eminent')",-0.1484103,-0.151034,-0.0026237000000000066
