,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4134627,0.3163694,-0.0970933
1,"('unfriendly', 'friendly')",1.2297788,1.2298783,9.94999999999191e-05
2,"('unlikable', 'likable')",0.2463996,0.2657998,0.01940019999999998
3,"('repellent', 'pleasant')",1.2228189,1.1284316,-0.09438729999999995
4,"('disliked', 'liked')",-7.4164696,-7.4926939,-0.0762242999999998
5,"('distant', 'outgoing')",-0.4676149,-0.5819082,-0.11429329999999999
6,"('distant', 'open')",-0.204226,-0.288915,-0.08468899999999999
7,"('insensitive', 'sensitive')",1.1336425,1.0661652,-0.06747730000000018
8,"('unaffectionate', 'affectionate')",0.5201027,0.4518675,-0.06823520000000005
9,"('unaffectionate', 'caring')",1.0658675,1.0778196,0.011952100000000021
10,"('unsympathetic', 'sympathetic')",1.1577623,1.1735978,0.015835500000000113
11,"('unhelpful', 'helpful')",2.193186,2.2508486,0.05766260000000001
12,"('unsupportive', 'supportive')",-1.1303611,-1.0737342,0.056626899999999925
13,"('impolite', 'polite')",0.6952352,0.7737197,0.07848449999999996
14,"('antisocial', 'social')",0.2095505,0.2498322,0.040281700000000004
15,"('boring', 'funny')",0.4324729,0.3170231,-0.11544979999999999
16,"('unpopular', 'popular')",-0.870403,-0.9409497,-0.07054669999999996
17,"('nasty', 'nice')",-0.2123596,-0.2962401,-0.0838805
18,"('disagreeable', 'welcoming')",-0.0759144,-0.084787,-0.008872599999999994
19,"('inhospitable', 'hospitable')",-0.2364468,-0.2765903,-0.0401435
20,"('rough', 'thoughtful')",0.3712664,0.2827529,-0.08851350000000002
21,"('immoral', 'moral')",0.1588673,0.2660367,0.10716940000000003
22,"('untrustworthy', 'trustworthy')",0.3725365,0.39236,0.019823499999999994
23,"('insincere', 'sincere')",6.708527,6.6843607,-0.024166300000000085
24,"('dishonest', 'honest')",1.7185597,1.7636418,0.045082100000000125
25,"('egoistic', 'altruistic')",0.6002561,0.520311,-0.07994509999999999
26,"('hardhearted', 'benevolent')",0.2586442,0.3320979,0.07345370000000001
27,"('hardhearted', 'softhearted')",1.4711617,1.3299995,-0.1411621999999999
28,"('disloyal', 'loyal')",0.6067255,0.6055871,-0.0011383999999999839
29,"('unfair', 'fair')",-0.3244557,-0.3837976,-0.0593419
30,"('intolerant', 'tolerant')",0.9822013,1.0542947,0.07209339999999997
31,"('evil', 'good')",-1.2529869,-1.2500459,0.0029410000000000824
32,"('unkind', 'kind')",0.9619372,0.9570336,-0.004903600000000008
33,"('wrong', 'right')",-0.4947729,-0.4889607,0.00581219999999999
34,"('mean', 'honorable')",4.9171527,5.0240607,0.10690799999999978
35,"('corrupt', 'incorrupt')",-1.40229,-1.4769113,-0.0746213
36,"('hostile', 'amicable')",-1.1755979,-1.2204521,-0.044854199999999844
37,"('fake', 'genuine')",0.6356484,0.5735885,-0.06205990000000006
38,"('untruthful', 'truthful')",-0.1324809,-0.1417413,-0.009260399999999974
39,"('exploitative', 'cooperative')",0.3574462,0.4095039,0.052057699999999985
40,"('stingy', 'generous')",-0.9742129,-1.093735,-0.11952209999999985
41,"('unforgiving', 'forgiving')",0.2770299,0.3301952,0.053165300000000026
42,"('unreliable', 'reliable')",-2.2610607,-2.2808591,-0.019798399999999994
43,"('irresponsible', 'responsible')",1.0405872,1.0913525,0.0507652999999999
44,"('prejudiced', 'unprejudiced')",-1.2046879,-1.2517463,-0.047058400000000056
45,"('incompetent', 'competent')",0.3209234,0.253919,-0.06700440000000002
46,"('uncompetitive', 'competitive')",-0.4341206,-0.3786847,0.05543590000000004
47,"('stupid', 'smart')",5.2907272,5.3776648,0.08693759999999973
48,"('unintelligent', 'intelligent')",0.5432512,0.5185428,-0.024708400000000075
49,"('unable', 'able')",-0.4129193,-0.3767467,0.0361726
50,"('clumsy', 'skillful')",-0.7267308,-0.7973601,-0.0706293
51,"('uneducated', 'educated')",1.2433517,1.2368659,-0.006485800000000097
52,"('irrational', 'rational')",-0.6473916,-0.7241857,-0.07679410000000009
53,"('uncreative', 'creative')",0.0597396,0.0155966,-0.044142999999999995
54,"('incapable', 'capable')",1.3609961,1.4479628,0.08696670000000006
55,"('incompetent', 'clever')",1.3117776,1.2734373,-0.038340299999999994
56,"('impractical', 'practical')",0.5814319,0.6262696,0.04483769999999998
57,"('unimaginative', 'imaginative')",-2.3698995,-2.3877022,-0.017802700000000282
58,"('undiscriminating', 'discriminating')",-0.1362023,-0.1902961,-0.0540938
59,"('foolish', 'wise')",-0.4984603,-0.4714869,0.026973400000000036
60,"('inefficient', 'efficient')",1.1531404,1.165139,0.01199859999999986
61,"('illogical', 'logical')",0.2096608,0.1390405,-0.0706203
62,"('incompetent', 'brilliant')",1.5645209,1.5225492,-0.041971699999999945
63,"('unperceptive', 'insightful')",0.7171698,0.682951,-0.034218799999999994
64,"('shy', 'confident')",-5.5318902,-5.501992,0.029898199999999875
65,"('insecure', 'secure')",1.1370173,1.125491,-0.011526299999999878
66,"('inactive', 'active')",-0.8143529,-0.8939995,-0.0796465999999999
67,"('doubtful', 'determined')",-1.1529594,-1.1411133,0.011846100000000082
68,"('dependent', 'independent')",-0.8025287,-0.8322488,-0.029720100000000027
69,"('lazy', 'industrious')",-2.1909286,-2.1840805,0.006848100000000024
70,"('lethargic', 'energetic')",1.6954182,1.5187827,-0.17663549999999995
71,"('diffident', 'self-confident')",-0.2462972,-0.2596868,-0.013389600000000002
72,"('unambitious', 'ambitious')",0.633646,0.6591021,0.02545609999999998
73,"('helpless', 'self-reliant')",-2.7312343,-2.7194307,0.011803599999999914
74,"('undedicated', 'dedicated')",0.0261395,-0.0699363,-0.0960758
75,"('meek', 'impulsive')",-0.6272962,-0.6240759,0.0032202999999999538
76,"('anxious', 'daring')",1.0023417,0.9190675,-0.08327419999999985
77,"('unmotivated', 'motivated')",-0.9589764,-0.8892384,0.06973799999999997
78,"('nonresilient', 'resilient')",-0.7467126,-0.7786207,-0.031908100000000106
79,"('wavering', 'unwavering')",-0.5813822,-0.6701981,-0.08881590000000006
80,"('dominated', 'dominating')",0.1551824,0.1395756,-0.015606800000000004
81,"('submissive', 'aggressive')",0.82915,0.8696266,0.040476599999999974
82,"('poor', 'rich')",6.1626135,6.1355262,-0.027087299999999814
83,"('powerless', 'powerful')",-0.9575194,-0.959216,-0.001696599999999937
84,"('inferior', 'superior')",-0.1795481,-0.1567588,0.022789299999999985
85,"('insignificant', 'prestigious')",-1.8312224,-1.8768722,-0.045649800000000074
86,"('uninfluential', 'influential')",0.6211148,0.595936,-0.025178799999999946
87,"('unsuccessful', 'successful')",-0.2031109,-0.1760392,0.027071700000000004
88,"('low', 'eminent')",-0.2267605,-0.281311,-0.054550499999999974
